1 0
0.99903 9.3862e-05
0.99611 0.00043689
0.99127 0.0011147
0.98453 0.0022025
0.97593 0.0037632
0.96549 0.0058462
0.95328 0.0084862
0.93932 0.011703
0.92369 0.0155
0.90644 0.019865
0.88763 0.024774
0.86733 0.030184
0.84561 0.036041
0.82255 0.042279
0.79821 0.048819
0.77268 0.055574
0.74605 0.062448
0.71841 0.06934
0.68985 0.076143
0.66048 0.082748
0.63039 0.089047
0.5997 0.094933
0.56853 0.1003
0.537 0.10506
0.50524 0.10913
0.47338 0.11242
0.44156 0.11487
0.40991 0.11644
0.37858 0.1171
0.34771 0.11683
0.31744 0.11562
0.28792 0.11351
0.25927 0.11053
0.23162 0.10672
0.20511 0.10216
0.17984 0.096926
0.15592 0.091099
0.13345 0.084775
0.11252 0.078048
0.093212 0.071017
0.075586 0.063773
0.059707 0.056405
0.045624 0.048991
0.03338 0.0416
0.02301 0.034289
0.014541 0.0271
0.0079937 0.020066
0.0033828 0.013202
0.00071727 0.0065153
0 1.2539e-17
0.0012287 -0.0063567
0.0043955 -0.012574
0.0094873 -0.018673
0.016486 -0.024675
0.025366 -0.030601
0.036099 -0.036462
0.04865 -0.042264
0.062977 -0.048001
0.079033 -0.053656
0.096764 -0.059201
0.11611 -0.064592
0.137 -0.069776
0.15937 -0.074688
0.18313 -0.079255
0.20818 -0.083398
0.23444 -0.087036
0.2618 -0.090088
0.29014 -0.092478
0.31933 -0.094139
0.34927 -0.095016
0.3798 -0.095067
0.41081 -0.09427
0.44214 -0.092622
0.47366 -0.09014
0.50524 -0.086863
0.53674 -0.082849
0.56803 -0.078177
0.59899 -0.072941
0.62949 -0.06725
0.65942 -0.061223
0.68867 -0.054986
0.71714 -0.048666
0.74473 -0.042391
0.77134 -0.036281
0.79689 -0.03045
0.82129 -0.024994
0.84445 -0.019998
0.86628 -0.015528
0.88672 -0.011627
0.90567 -0.0083213
0.92307 -0.0056142
0.93885 -0.003489
0.95293 -0.0019094
0.96526 -0.00082133
0.97579 -0.00015539
0.98446 0.00017072
0.99124 0.00024913
0.9961 0.00017863
0.99902 6.1444e-05
1 -0
