1 0
0.99903 7.9989e-05
0.99612 0.00038216
0.99128 0.00099336
0.98455 0.0019901
0.97595 0.0034367
0.96552 0.0053841
0.95331 0.007869
0.93937 0.010913
0.92375 0.014522
0.90651 0.018688
0.88772 0.023388
0.86744 0.028585
0.84574 0.034229
0.8227 0.040258
0.7984 0.0466
0.77291 0.053173
0.74633 0.059887
0.71875 0.066647
0.69025 0.073352
0.66095 0.079899
0.63094 0.086184
0.60034 0.092106
0.56926 0.097564
0.53782 0.10247
0.50615 0.10672
0.47438 0.11026
0.44263 0.11301
0.41105 0.11492
0.37978 0.11596
0.34895 0.11609
0.31871 0.11531
0.28919 0.11364
0.26052 0.11109
0.23285 0.10771
0.20628 0.10355
0.18095 0.098674
0.15695 0.093163
0.13439 0.087098
0.11337 0.080568
0.093955 0.073663
0.076226 0.066471
0.060245 0.059078
0.046065 0.051561
0.03373 0.043992
0.023276 0.036429
0.014734 0.028921
0.0081228 0.021505
0.0034589 0.014205
0.00075037 0.0070353
0 1.3583e-17
0.0012048 -0.0069049
0.0043564 -0.013689
0.009441 -0.020365
0.016439 -0.026946
0.025327 -0.033443
0.036074 -0.039861
0.048644 -0.046199
0.062997 -0.052446
0.079085 -0.05858
0.096854 -0.064567
0.11624 -0.070362
0.13719 -0.075908
0.15961 -0.081139
0.18342 -0.08598
0.20854 -0.090352
0.23487 -0.094172
0.26229 -0.097359
0.2907 -0.099838
0.31996 -0.10154
0.34996 -0.10241
0.38055 -0.10242
0.41161 -0.10153
0.44299 -0.099745
0.47455 -0.097088
0.50615 -0.093597
0.53767 -0.089334
0.56896 -0.084379
0.5999 -0.078832
0.63038 -0.072805
0.66028 -0.06642
0.68948 -0.059809
0.7179 -0.053104
0.74543 -0.046437
0.77198 -0.039934
0.79746 -0.033712
0.82179 -0.027873
0.84487 -0.022507
0.86664 -0.017682
0.88702 -0.013446
0.90591 -0.0098289
0.92326 -0.006836
0.93899 -0.0044528
0.95303 -0.0026446
0.96533 -0.0013586
0.97583 -0.00052587
0.98448 -6.4404e-05
0.99125 0.00011814
0.99611 0.00012103
0.99903 4.7211e-05
1 -0
