1 0
0.99902 0.00010981
0.9961 0.0005013
0.99125 0.0012626
0.98449 0.0024731
0.97587 0.0042015
0.96541 0.0065039
0.95317 0.0094215
0.9392 0.01298
0.92355 0.017187
0.90628 0.022035
0.88745 0.027495
0.86713 0.033522
0.84539 0.040053
0.82228 0.047008
0.7979 0.054293
0.77232 0.061798
0.74561 0.069403
0.71786 0.07698
0.68917 0.084393
0.65964 0.091506
0.62936 0.098182
0.59847 0.10429
0.56707 0.10971
0.5353 0.11432
0.50329 0.11803
0.47119 0.12077
0.43914 0.12247
0.4073 0.1231
0.37581 0.12265
0.34483 0.12114
0.31451 0.11859
0.28498 0.11508
0.25639 0.11067
0.22885 0.10547
0.2025 0.09958
0.17744 0.093125
0.15376 0.086228
0.13156 0.079014
0.1109 0.071608
0.091868 0.064122
0.074507 0.056663
0.058873 0.049321
0.045008 0.04217
0.032952 0.035266
0.022735 0.02865
0.014383 0.02234
0.0079199 0.016339
0.003361 0.010634
0.00071873 0.0052004
0 9.9359e-18
0.0012064 -0.0050105
0.0043341 -0.0098782
0.0093733 -0.01465
0.016309 -0.01937
0.025118 -0.024073
0.035775 -0.028787
0.048244 -0.033525
0.062486 -0.038286
0.078454 -0.043057
0.096094 -0.047806
0.11535 -0.052489
0.13615 -0.057048
0.15841 -0.061415
0.18207 -0.065513
0.20703 -0.069261
0.23319 -0.072575
0.26044 -0.075375
0.28867 -0.077587
0.31777 -0.079145
0.34761 -0.079999
0.37806 -0.080112
0.40899 -0.079465
0.44026 -0.078058
0.47174 -0.07591
0.50329 -0.073061
0.53479 -0.069568
0.56609 -0.065504
0.59709 -0.060956
0.62765 -0.056024
0.65767 -0.050815
0.68702 -0.045439
0.71562 -0.040011
0.74334 -0.03464
0.7701 -0.029431
0.79579 -0.024479
0.82033 -0.019868
0.84363 -0.015668
0.8656 -0.011934
0.88616 -0.0087021
0.90522 -0.0059914
0.92272 -0.003803
0.93858 -0.0021202
0.95273 -0.00090924
0.96512 -0.00012065
0.97569 0.00030901
0.9844 0.00045519
0.99121 0.00040303
0.99609 0.00024488
0.99902 7.7628e-05
1 -0
