1 0
0.99903 0.00010267
0.99611 0.00047111
0.99127 0.0011902
0.98452 0.0023352
0.97591 0.0039701
0.96547 0.0061458
0.95325 0.008899
0.93929 0.012251
0.92366 0.016207
0.90641 0.020757
0.88759 0.025874
0.86729 0.031516
0.84556 0.037625
0.82249 0.044131
0.79813 0.050948
0.77259 0.057983
0.74593 0.065131
0.71826 0.07228
0.68966 0.079313
0.66023 0.086113
0.63008 0.092561
0.59932 0.098541
0.56807 0.10394
0.53645 0.10867
0.50461 0.11262
0.47266 0.11573
0.44075 0.11794
0.40903 0.1192
0.37764 0.11948
0.34673 0.11879
0.31644 0.11713
0.2869 0.11454
0.25826 0.11108
0.23064 0.1068
0.20418 0.10179
0.17897 0.096137
0.15513 0.089942
0.13274 0.083308
0.1119 0.076339
0.092682 0.069137
0.075145 0.061798
0.05935 0.054409
0.045344 0.047049
0.033169 0.039781
0.022857 0.032657
0.014436 0.025713
0.0079278 0.018972
0.0033465 0.012443
0.00070249 0.0061229
0 1.1754e-17
0.0012381 -0.0059459
0.0044102 -0.01174
0.0095045 -0.017408
0.016503 -0.022975
0.025383 -0.028464
0.036115 -0.033888
0.048664 -0.039253
0.062989 -0.044555
0.079041 -0.049775
0.096767 -0.054885
0.1161 -0.059844
0.13699 -0.064599
0.15934 -0.069088
0.18307 -0.073241
0.2081 -0.076985
0.23432 -0.080243
0.26163 -0.082943
0.28992 -0.085017
0.31906 -0.086403
0.34893 -0.087057
0.3794 -0.086943
0.41034 -0.086046
0.44161 -0.084368
0.47308 -0.08193
0.50461 -0.078772
0.53607 -0.074953
0.56733 -0.070548
0.59827 -0.065646
0.62878 -0.060349
0.65872 -0.054768
0.688 -0.049019
0.71651 -0.043218
0.74415 -0.037481
0.77082 -0.031917
0.79643 -0.026625
0.82089 -0.021695
0.84411 -0.0172
0.86601 -0.013197
0.88649 -0.0097241
0.9055 -0.0068025
0.92294 -0.0044326
0.93875 -0.0025967
0.95286 -0.0012593
0.96521 -0.00036839
0.97575 0.00014218
0.98444 0.00035068
0.99123 0.00034481
0.9961 0.00021891
0.99902 7.1018e-05
1 -0
