1 0
0.99902 0.00011299
0.9961 0.00051106
0.99126 0.0012746
0.98451 0.0024715
0.97589 0.004156
0.96543 0.0063674
0.95319 0.0091301
0.93921 0.012453
0.92354 0.016331
0.90624 0.020743
0.88738 0.025657
0.86701 0.031026
0.84521 0.036793
0.82206 0.042889
0.79763 0.04924
0.772 0.05576
0.74527 0.062358
0.71753 0.068939
0.68886 0.075402
0.65939 0.081648
0.6292 0.087575
0.59843 0.093083
0.56718 0.098076
0.53558 0.10246
0.50376 0.10616
0.47185 0.1091
0.44 0.11122
0.40833 0.11247
0.377 0.11282
0.34614 0.11226
0.31589 0.11079
0.2864 0.10842
0.2578 0.10521
0.23022 0.1012
0.20378 0.096467
0.17859 0.091091
0.15477 0.085168
0.13241 0.078799
0.1116 0.07209
0.092404 0.065147
0.074897 0.058071
0.059134 0.050959
0.045163 0.043897
0.033023 0.036957
0.022747 0.030197
0.014359 0.02366
0.0078801 0.01737
0.0033226 0.011337
0.00069499 0.0055542
0 1.0622e-17
0.0012353 -0.0053571
0.0043932 -0.010557
0.0094608 -0.015645
0.01642 -0.020666
0.025246 -0.025664
0.035911 -0.030673
0.04838 -0.035719
0.062611 -0.040817
0.07856 -0.045961
0.096173 -0.051134
0.11539 -0.056298
0.13616 -0.061399
0.15839 -0.066369
0.18202 -0.071125
0.20696 -0.075575
0.2331 -0.079619
0.26036 -0.083157
0.28862 -0.086091
0.31777 -0.088331
0.34766 -0.089799
0.37819 -0.090432
0.4092 -0.090189
0.44056 -0.089051
0.47212 -0.087022
0.50376 -0.084133
0.53533 -0.080437
0.56669 -0.076014
0.59773 -0.070961
0.62831 -0.065393
0.65832 -0.05944
0.68765 -0.053239
0.7162 -0.04693
0.74387 -0.040652
0.77056 -0.03454
0.79619 -0.028715
0.82066 -0.023285
0.8439 -0.018339
0.86581 -0.013947
0.88632 -0.010155
0.90534 -0.0069849
0.92281 -0.0044367
0.93864 -0.0024871
0.95278 -0.0010916
0.96515 -0.00018745
0.97571 0.00030427
0.98441 0.00047474
0.99122 0.00042403
0.99609 0.00025731
0.99902 8.1143e-05
1 -0
