1 0
0.99902 6.2135e-05
0.99609 0.00030993
0.99123 0.00082929
0.98445 0.0016962
0.97579 0.002975
0.96529 0.0047171
0.95299 0.0069598
0.93895 0.0097259
0.92321 0.013024
0.90585 0.016846
0.88692 0.021172
0.86649 0.025966
0.84464 0.031182
0.82144 0.036757
0.79698 0.042622
0.77133 0.048695
0.74459 0.054888
0.71685 0.061104
0.68821 0.067245
0.65877 0.073206
0.62863 0.078885
0.59792 0.08418
0.56675 0.088993
0.53523 0.093233
0.50351 0.096817
0.47171 0.099673
0.43997 0.10174
0.40843 0.10299
0.37722 0.10337
0.34649 0.10289
0.31637 0.10155
0.28701 0.099378
0.25852 0.096415
0.23105 0.092719
0.2047 0.088363
0.1796 0.083429
0.15584 0.078009
0.13351 0.072197
0.11271 0.066093
0.093499 0.059792
0.075955 0.053383
0.060132 0.04695
0.04608 0.040562
0.03384 0.034276
0.023448 0.028135
0.014933 0.022165
0.0083167 0.016378
0.0036162 0.010768
0.00084215 0.0053187
0 1.0262e-17
0.0010894 -0.0052254
0.0041046 -0.0104
0.0090339 -0.015569
0.01586 -0.020775
0.024562 -0.026055
0.035109 -0.031435
0.04747 -0.036932
0.061605 -0.042547
0.077469 -0.048263
0.095013 -0.054048
0.11418 -0.05985
0.13491 -0.065604
0.15712 -0.071226
0.18075 -0.076623
0.20571 -0.081692
0.2319 -0.086324
0.25922 -0.090412
0.28755 -0.093851
0.31679 -0.096547
0.34679 -0.098416
0.37743 -0.099396
0.40856 -0.099441
0.44005 -0.098531
0.47175 -0.09667
0.50351 -0.093888
0.5352 -0.090237
0.56667 -0.085795
0.59781 -0.080659
0.62847 -0.074945
0.65855 -0.068781
0.68794 -0.062304
0.71652 -0.055655
0.74421 -0.048977
0.7709 -0.042404
0.79651 -0.036064
0.82096 -0.03007
0.84416 -0.024519
0.86603 -0.01949
0.88649 -0.015039
0.90547 -0.011201
0.9229 -0.0079901
0.9387 -0.0053958
0.95281 -0.003389
0.96516 -0.0019208
0.97571 -0.00092629
0.9844 -0.00032664
0.99121 -3.2491e-05
0.99609 5.2801e-05
0.99902 2.9859e-05
1 -0
