1 0
0.99902 5.6442e-05
0.99608 0.00028653
0.99121 0.00077335
0.98441 0.0015878
0.97573 0.0027873
0.96521 0.0044152
0.95287 0.0065003
0.93879 0.0090572
0.923 0.012087
0.90558 0.015577
0.88658 0.019504
0.86608 0.023832
0.84415 0.028516
0.82087 0.033503
0.79632 0.03873
0.7706 0.044129
0.74378 0.049625
0.71598 0.055139
0.68728 0.060588
0.6578 0.065887
0.62765 0.070947
0.59693 0.075684
0.56577 0.080011
0.53429 0.083849
0.50262 0.087121
0.47088 0.08976
0.43921 0.091708
0.40775 0.092918
0.37662 0.093358
0.34597 0.09301
0.31594 0.091872
0.28665 0.08996
0.25824 0.087305
0.23083 0.083957
0.20454 0.079978
0.17949 0.075445
0.15577 0.070443
0.13348 0.065068
0.11271 0.059416
0.093523 0.053584
0.075999 0.047667
0.060191 0.041749
0.04615 0.035906
0.033916 0.030197
0.023525 0.024668
0.015005 0.019344
0.0083798 0.014234
0.0036642 0.009327
0.0008693 0.0045963
0 8.8606e-18
0.0010554 -0.0045152
0.0040288 -0.0090105
0.0089077 -0.013551
0.015674 -0.0182
0.024304 -0.023017
0.034768 -0.02805
0.047032 -0.033332
0.061057 -0.03888
0.076801 -0.044688
0.094213 -0.05073
0.11324 -0.056955
0.13383 -0.06329
0.15591 -0.069642
0.17942 -0.075898
0.20426 -0.081931
0.23037 -0.087606
0.25763 -0.092782
0.28595 -0.097321
0.3152 -0.10109
0.34525 -0.10398
0.37597 -0.10589
0.40722 -0.10674
0.43884 -0.10649
0.47069 -0.10514
0.50262 -0.10269
0.53447 -0.099193
0.56609 -0.094734
0.59737 -0.089417
0.62815 -0.083372
0.65833 -0.076747
0.68778 -0.069703
0.71642 -0.062407
0.74414 -0.055027
0.77084 -0.047726
0.79646 -0.040654
0.8209 -0.033949
0.84409 -0.027727
0.86596 -0.022081
0.88641 -0.017079
0.90539 -0.012764
0.92282 -0.0091493
0.93862 -0.0062261
0.95274 -0.0039596
0.96511 -0.0022942
0.97567 -0.0011561
0.98438 -0.0004569
0.99119 -9.7735e-05
0.99608 2.663e-05
0.99902 2.3818e-05
1 -0
