1 0
0.99902 0.00010897
0.9961 0.00050009
0.99125 0.0012654
0.9845 0.0024893
0.97588 0.0042458
0.96543 0.0065962
0.9532 0.0095874
0.93924 0.01325
0.92361 0.017595
0.90636 0.022617
0.88756 0.028288
0.86727 0.034564
0.84556 0.041378
0.82249 0.048646
0.79814 0.056267
0.77259 0.064124
0.7459 0.072088
0.71817 0.08002
0.68948 0.087775
0.65994 0.095205
0.62965 0.10216
0.59873 0.10851
0.56729 0.11411
0.53547 0.11885
0.5034 0.12263
0.47124 0.12537
0.43912 0.12701
0.40722 0.12752
0.37567 0.1269
0.34464 0.12516
0.31428 0.12236
0.28472 0.11855
0.25611 0.11383
0.22857 0.10831
0.20223 0.10209
0.17718 0.095327
0.15352 0.088132
0.13135 0.080644
0.11072 0.072987
0.091718 0.065279
0.074387 0.057626
0.05878 0.050116
0.04494 0.042822
0.032904 0.035796
0.022704 0.029074
0.014365 0.02267
0.0079099 0.016584
0.0033566 0.010798
0.00071744 0.0052827
0 1.0099e-17
0.0012067 -0.0050952
0.0043342 -0.01005
0.0093738 -0.01491
0.01631 -0.019716
0.025123 -0.024501
0.035785 -0.029288
0.048261 -0.034086
0.062513 -0.038891
0.078494 -0.043684
0.096149 -0.048431
0.11542 -0.053086
0.13624 -0.057589
0.15852 -0.061874
0.1822 -0.065864
0.20717 -0.069481
0.23334 -0.072647
0.26061 -0.075286
0.28885 -0.07733
0.31795 -0.078722
0.34779 -0.079416
0.37823 -0.079383
0.40915 -0.07861
0.4404 -0.077101
0.47186 -0.074881
0.5034 -0.07199
0.53488 -0.068486
0.56617 -0.064442
0.59715 -0.059943
0.62771 -0.055084
0.65771 -0.049969
0.68707 -0.044702
0.71565 -0.039392
0.74337 -0.034142
0.77013 -0.029052
0.79582 -0.024211
0.82036 -0.0197
0.84366 -0.015585
0.86563 -0.011919
0.88618 -0.0087368
0.90524 -0.0060587
0.92274 -0.0038872
0.93859 -0.0022079
0.95274 -0.00099007
0.96513 -0.00018783
0.9757 0.00025884
0.9844 0.00042221
0.99121 0.00038484
0.99609 0.00023736
0.99902 7.5992e-05
1 -0
