1 0
0.99903 9.9243e-05
0.99611 0.00045894
0.99127 0.001168
0.98454 0.002308
0.97594 0.0039506
0.96551 0.0061557
0.95331 0.0089691
0.93938 0.012421
0.92377 0.016525
0.90656 0.021278
0.8878 0.026655
0.86755 0.032618
0.84588 0.039106
0.82287 0.046043
0.79858 0.05334
0.7731 0.060889
0.7465 0.068574
0.71888 0.076269
0.69031 0.083842
0.6609 0.091156
0.63076 0.098079
0.59999 0.10448
0.56871 0.11024
0.53705 0.11524
0.50514 0.11938
0.47312 0.1226
0.44114 0.12482
0.40935 0.126
0.37788 0.12614
0.3469 0.12523
0.31654 0.12329
0.28696 0.12038
0.25828 0.11656
0.23064 0.1119
0.20415 0.10651
0.17894 0.10047
0.1551 0.093904
0.13272 0.086914
0.11189 0.079608
0.092678 0.072089
0.075151 0.064451
0.059362 0.056778
0.04536 0.049142
0.033185 0.041602
0.022872 0.034203
0.014447 0.026977
0.0079332 0.019941
0.0033476 0.013102
0.00070118 0.0064585
0 1.2417e-17
0.0012445 -0.0062883
0.0044298 -0.012424
0.009545 -0.018423
0.016573 -0.024299
0.025493 -0.030062
0.036274 -0.035712
0.048881 -0.041242
0.063272 -0.046636
0.079398 -0.051868
0.097202 -0.0569
0.11662 -0.061689
0.13758 -0.066182
0.16001 -0.070321
0.18381 -0.074044
0.2089 -0.077291
0.23516 -0.079999
0.2625 -0.082115
0.2908 -0.083589
0.31993 -0.084384
0.34978 -0.084472
0.38021 -0.08384
0.41109 -0.082491
0.44229 -0.080441
0.47369 -0.077722
0.50514 -0.074383
0.53653 -0.070485
0.56772 -0.066102
0.5986 -0.061319
0.62905 -0.056227
0.65895 -0.050925
0.6882 -0.045513
0.71668 -0.040093
0.74431 -0.034762
0.77096 -0.029613
0.79657 -0.024729
0.82102 -0.020185
0.84423 -0.016043
0.86612 -0.012351
0.8866 -0.0091413
0.90559 -0.0064322
0.92302 -0.0042249
0.93881 -0.002505
0.95291 -0.0012423
0.96525 -0.00039233
0.97578 0.00010296
0.98445 0.00031331
0.99124 0.00031834
0.9961 0.00020545
0.99902 6.7424e-05
1 -0
