1 0
0.99902 0.00010241
0.99611 0.00047321
0.99126 0.0012039
0.98452 0.0023785
0.97591 0.0040716
0.96548 0.0063454
0.95327 0.0092477
0.93933 0.012811
0.92373 0.017049
0.9065 0.021957
0.88773 0.027514
0.86748 0.033674
0.8458 0.040378
0.82278 0.047544
0.79848 0.055076
0.77298 0.062861
0.74636 0.070776
0.7187 0.078686
0.69009 0.08645
0.66063 0.093926
0.63042 0.10097
0.59958 0.10745
0.56823 0.11323
0.53649 0.11819
0.5045 0.12224
0.4724 0.1253
0.44035 0.1273
0.40848 0.12821
0.37696 0.12802
0.34594 0.12673
0.31556 0.12439
0.28597 0.12105
0.2573 0.11679
0.22969 0.1117
0.20326 0.10588
0.17811 0.099456
0.15435 0.092542
0.13206 0.085257
0.11132 0.07772
0.092199 0.070038
0.074763 0.062312
0.05906 0.054628
0.045136 0.047056
0.033029 0.039654
0.022772 0.032461
0.014392 0.025501
0.0079105 0.018784
0.0033442 0.012305
0.0007052 0.0060514
0 1.1614e-17
0.00123 -0.005876
0.0043912 -0.011606
0.0094739 -0.017217
0.016463 -0.022734
0.025336 -0.028173
0.036065 -0.033544
0.048617 -0.038844
0.06295 -0.04406
0.079017 -0.049168
0.096763 -0.054129
0.11612 -0.058899
0.13703 -0.06342
0.15941 -0.067631
0.18317 -0.071463
0.20821 -0.074849
0.23445 -0.077722
0.26177 -0.08002
0.29005 -0.081687
0.31918 -0.082678
0.34902 -0.082963
0.37946 -0.082522
0.41036 -0.081354
0.44159 -0.079473
0.47301 -0.076909
0.5045 -0.073708
0.53592 -0.069932
0.56715 -0.065654
0.59807 -0.060959
0.62856 -0.055942
0.6585 -0.0507
0.68779 -0.045337
0.71631 -0.039954
0.74397 -0.034651
0.77066 -0.029523
0.7963 -0.024653
0.82078 -0.020119
0.84402 -0.015983
0.86594 -0.012294
0.88645 -0.0090869
0.90546 -0.0063795
0.92292 -0.0041741
0.93873 -0.0024567
0.95285 -0.0011979
0.9652 -0.00035325
0.97575 0.00013532
0.98443 0.00033784
0.99123 0.00033456
0.9961 0.00021385
0.99902 6.9854e-05
1 -0
