1 0
0.99903 0.00010415
0.99611 0.00048821
0.99128 0.0012576
0.98455 0.0025125
0.97596 0.0043446
0.96557 0.0068335
0.9534 0.010044
0.93953 0.014023
0.924 0.018796
0.90687 0.024368
0.88822 0.030718
0.86809 0.037802
0.84655 0.045549
0.82367 0.053866
0.79951 0.062637
0.77413 0.071725
0.74761 0.080976
0.72002 0.090222
0.69144 0.099289
0.66197 0.108
0.63169 0.11616
0.60074 0.12362
0.56922 0.13021
0.53727 0.13579
0.50504 0.14024
0.47268 0.14347
0.44034 0.14541
0.4082 0.14604
0.37642 0.14534
0.34516 0.14336
0.31457 0.14015
0.28482 0.1358
0.25605 0.13042
0.22838 0.12414
0.20193 0.11709
0.17681 0.10944
0.15311 0.10132
0.13092 0.092882
0.1103 0.084263
0.091317 0.075587
0.074019 0.066962
0.058453 0.058476
0.044658 0.0502
0.032669 0.042182
0.022513 0.034452
0.014218 0.02702
0.0078035 0.019882
0.0032877 0.013019
0.00068366 0.0064031
0 1.2297e-17
0.0012407 -0.0062271
0.0044044 -0.012314
0.0094845 -0.018291
0.016468 -0.024182
0.025338 -0.03
0.036067 -0.035748
0.048624 -0.041412
0.06297 -0.046971
0.079059 -0.052386
0.096836 -0.057609
0.11624 -0.062584
0.13719 -0.067246
0.15963 -0.071525
0.18344 -0.075352
0.20855 -0.078658
0.23485 -0.08138
0.26222 -0.083463
0.29055 -0.084862
0.31971 -0.085544
0.34959 -0.085492
0.38004 -0.0847
0.41095 -0.083184
0.44217 -0.080969
0.47358 -0.078098
0.50504 -0.074628
0.53644 -0.070627
0.56764 -0.066172
0.59852 -0.061349
0.62898 -0.05625
0.65889 -0.05097
0.68814 -0.045602
0.71663 -0.040242
0.74426 -0.034979
0.77093 -0.029898
0.79654 -0.025076
0.821 -0.020579
0.84422 -0.016467
0.86611 -0.012783
0.88659 -0.00956
0.90558 -0.006818
0.92301 -0.0045617
0.93881 -0.0027815
0.9529 -0.0014537
0.96524 -0.00054009
0.97577 1.1482e-05
0.98445 0.00026605
0.99124 0.00030063
0.9961 0.00020269
0.99902 6.831e-05
1 -0
