1 0
0.99903 0.00013077
0.99611 0.00059101
0.99128 0.0014765
0.98455 0.002873
0.97596 0.0048536
0.96555 0.0074768
0.95338 0.010785
0.93948 0.014802
0.92391 0.019534
0.90674 0.024967
0.88801 0.031068
0.8678 0.037784
0.84616 0.045043
0.82316 0.052756
0.79887 0.060817
0.77336 0.069107
0.74671 0.077494
0.71901 0.085837
0.69034 0.09399
0.66079 0.1018
0.63048 0.10913
0.59952 0.11583
0.56803 0.12176
0.53614 0.12681
0.50399 0.13087
0.47173 0.13385
0.4395 0.13571
0.40747 0.13638
0.3758 0.13588
0.34463 0.1342
0.31413 0.13139
0.28444 0.12751
0.2557 0.12265
0.22805 0.1169
0.20161 0.1104
0.17648 0.10327
0.15277 0.095644
0.13056 0.087661
0.10992 0.079457
0.09093 0.071158
0.073632 0.062881
0.058079 0.054727
0.044308 0.04678
0.032353 0.039105
0.022242 0.031749
0.013999 0.024735
0.0076404 0.018072
0.0031821 0.011747
0.00063353 0.0057356
0 1.0939e-17
0.0012822 -0.0055058
0.0044757 -0.010832
0.0095708 -0.016031
0.016552 -0.021149
0.025399 -0.026228
0.036085 -0.031298
0.048577 -0.036377
0.062835 -0.04147
0.078816 -0.046562
0.096466 -0.051625
0.11573 -0.056614
0.13654 -0.061469
0.15882 -0.06612
0.18249 -0.070486
0.20746 -0.074479
0.23364 -0.078011
0.26092 -0.080995
0.28919 -0.083351
0.31832 -0.085006
0.34819 -0.085905
0.37868 -0.086006
0.40963 -0.085288
0.44093 -0.083749
0.47243 -0.081408
0.50399 -0.078308
0.53549 -0.07451
0.56678 -0.070091
0.59776 -0.065149
0.62829 -0.059791
0.65827 -0.054133
0.68758 -0.048298
0.71612 -0.042411
0.74379 -0.036592
0.77049 -0.030955
0.79613 -0.025607
0.82062 -0.020639
0.84387 -0.016128
0.8658 -0.012132
0.88632 -0.008692
0.90535 -0.0058264
0.92282 -0.0035351
0.93866 -0.0017976
0.95279 -0.00057445
0.96517 0.00019124
0.97573 0.00057188
0.98442 0.00065305
0.99122 0.00053081
0.99609 0.00030884
0.99902 9.5355e-05
1 -0
