1 0
0.99902 7.2584e-05
0.99609 0.00035304
0.99123 0.00092967
0.98446 0.0018813
0.97582 0.0032754
0.96533 0.0051663
0.95305 0.0075942
0.93903 0.010584
0.92333 0.014145
0.906 0.01827
0.88711 0.022938
0.86672 0.02811
0.84491 0.033734
0.82175 0.039744
0.79732 0.046062
0.77171 0.052597
0.74499 0.059251
0.71727 0.065918
0.68863 0.072488
0.65918 0.078845
0.62902 0.084878
0.59827 0.090474
0.56705 0.095528
0.53547 0.099941
0.50368 0.10363
0.4718 0.10651
0.43998 0.10854
0.40836 0.10967
0.37707 0.10987
0.34626 0.10914
0.31608 0.1075
0.28666 0.10499
0.25813 0.10164
0.23063 0.097546
0.20427 0.092771
0.17916 0.087412
0.1554 0.08157
0.13309 0.075347
0.11231 0.068847
0.093133 0.062171
0.075624 0.055412
0.059839 0.048654
0.045827 0.041968
0.033627 0.035411
0.023275 0.029024
0.014798 0.022833
0.0082177 0.016847
0.0035517 0.01106
0.0008106 0.0054544
0 1.0507e-17
0.00112 -0.0053404
0.0041653 -0.010609
0.0091248 -0.015847
0.015982 -0.021097
0.024715 -0.026392
0.035295 -0.031757
0.047691 -0.037204
0.061861 -0.042733
0.077761 -0.048326
0.095341 -0.053949
0.11454 -0.059551
0.1353 -0.065069
0.15755 -0.070423
0.1812 -0.075523
0.20618 -0.080274
0.23238 -0.084573
0.2597 -0.088323
0.28802 -0.091426
0.31724 -0.093799
0.34721 -0.095368
0.37781 -0.096077
0.4089 -0.095891
0.44033 -0.094796
0.47197 -0.092801
0.50368 -0.089938
0.53531 -0.086262
0.56674 -0.081851
0.59783 -0.076799
0.62846 -0.071217
0.65851 -0.065228
0.68787 -0.058963
0.71645 -0.052556
0.74413 -0.04614
0.77082 -0.039843
0.79644 -0.033785
0.8209 -0.028071
0.84411 -0.022792
0.86599 -0.018022
0.88647 -0.013813
0.90546 -0.010196
0.92289 -0.0071841
0.93869 -0.0047655
0.95281 -0.0029108
0.96516 -0.0015721
0.97571 -0.0006851
0.98441 -0.00017227
0.99121 5.4775e-05
0.99609 9.1992e-05
0.99902 3.9816e-05
1 -0
