1 0
0.99903 0.0001033
0.99611 0.00047362
0.99128 0.0011928
0.98455 0.0023296
0.97595 0.0039385
0.96553 0.0060585
0.95332 0.0087135
0.93937 0.011912
0.92374 0.015649
0.90649 0.019904
0.88768 0.024645
0.86737 0.029828
0.84563 0.035401
0.82254 0.0413
0.79819 0.047456
0.77265 0.053792
0.746 0.060228
0.71836 0.066678
0.68981 0.073053
0.66045 0.079263
0.63039 0.085218
0.59975 0.090827
0.56863 0.096002
0.53717 0.10066
0.50548 0.10472
0.47369 0.1081
0.44194 0.11075
0.41035 0.11261
0.37908 0.11363
0.34825 0.1138
0.31801 0.11308
0.28848 0.11148
0.25981 0.10902
0.23213 0.10573
0.20557 0.10166
0.18023 0.096865
0.15624 0.091419
0.13369 0.085405
0.11268 0.078914
0.093294 0.072041
0.075603 0.064879
0.059669 0.057522
0.045546 0.050059
0.033277 0.042568
0.022896 0.03512
0.014431 0.027769
0.0078991 0.02056
0.0033138 0.013521
0.00068069 0.006667
0 1.2817e-17
0.0012664 -0.0064891
0.0044693 -0.012819
0.0095931 -0.019012
0.016617 -0.025097
0.025516 -0.0311
0.036258 -0.037042
0.048809 -0.042939
0.063126 -0.048796
0.079163 -0.054605
0.096868 -0.060344
0.11618 -0.065977
0.13704 -0.071453
0.15937 -0.076707
0.1831 -0.08166
0.20813 -0.086226
0.23437 -0.090313
0.26172 -0.093827
0.29006 -0.096674
0.31928 -0.098771
0.34924 -0.10004
0.37982 -0.10044
0.41087 -0.099908
0.44226 -0.098444
0.47384 -0.096053
0.50548 -0.092767
0.53702 -0.088644
0.56835 -0.083765
0.59933 -0.078232
0.62985 -0.072165
0.65978 -0.065696
0.68901 -0.058969
0.71746 -0.052129
0.74501 -0.045322
0.77159 -0.038688
0.7971 -0.032355
0.82146 -0.026437
0.84458 -0.021029
0.86638 -0.016205
0.88679 -0.012015
0.90572 -0.0084853
0.92311 -0.005618
0.93887 -0.0033906
0.95295 -0.0017588
0.96528 -0.00065865
0.9758 -9.4787e-06
0.98446 0.00028258
0.99124 0.00032069
0.9961 0.0002134
0.99903 7.064e-05
1 -0
