1 0
0.99902 0.00010639
0.9961 0.00049251
0.99126 0.0012509
0.98452 0.0024619
0.9759 0.0041916
0.96547 0.0064909
0.95325 0.0093942
0.93929 0.012919
0.92366 0.017066
0.90641 0.02182
0.8876 0.027148
0.86729 0.033004
0.84556 0.039324
0.82247 0.046035
0.79811 0.053049
0.77254 0.060269
0.74586 0.06759
0.71815 0.074898
0.68951 0.082076
0.66003 0.089005
0.62982 0.095565
0.599 0.10164
0.56769 0.10711
0.536 0.11188
0.50407 0.11586
0.47205 0.11896
0.44006 0.12111
0.40826 0.12228
0.3768 0.12242
0.34582 0.12155
0.31546 0.11966
0.28588 0.11679
0.25721 0.113
0.22959 0.10837
0.20313 0.10297
0.17795 0.096916
0.15416 0.090316
0.13184 0.083288
0.11108 0.075951
0.091957 0.068422
0.074525 0.060812
0.058838 0.053222
0.04494 0.045739
0.032867 0.038432
0.022648 0.031357
0.014307 0.024547
0.0078611 0.018017
0.0033234 0.011764
0.00070202 0.0057698
0 1.1054e-17
0.0012157 -0.0055897
0.0043426 -0.011051
0.009369 -0.016439
0.016278 -0.021806
0.025048 -0.027202
0.035651 -0.032666
0.048055 -0.038222
0.062221 -0.043881
0.078108 -0.049636
0.095665 -0.055457
0.11484 -0.061299
0.13557 -0.067095
0.15778 -0.072763
0.18141 -0.078206
0.20636 -0.083315
0.23254 -0.087979
0.25986 -0.092082
0.28819 -0.095513
0.31742 -0.098172
0.34742 -0.099969
0.37805 -0.10084
0.40918 -0.10073
0.44066 -0.099626
0.47234 -0.09753
0.50407 -0.094475
0.53573 -0.09052
0.56717 -0.085751
0.59825 -0.080274
0.62887 -0.074215
0.65889 -0.067713
0.68822 -0.060916
0.71675 -0.053978
0.74438 -0.04705
0.77103 -0.040276
0.7966 -0.033791
0.82102 -0.027712
0.84419 -0.022139
0.86605 -0.017151
0.8865 -0.012801
0.90548 -0.0091203
0.92291 -0.0061128
0.93871 -0.0037596
0.95282 -0.0020191
0.96518 -0.00082923
0.97573 -0.00011036
0.98442 0.00023143
0.99122 0.00030073
0.99609 0.00020901
0.99902 7.0804e-05
1 -0
