1 0
0.99903 9.2017e-05
0.99611 0.00042974
0.99127 0.0011005
0.98452 0.002183
0.97591 0.003745
0.96547 0.0058418
0.95325 0.0085145
0.9393 0.011789
0.92367 0.015675
0.90642 0.020167
0.88762 0.02524
0.86733 0.030855
0.84562 0.036957
0.82256 0.043476
0.79824 0.050327
0.77272 0.057415
0.74609 0.064635
0.71845 0.071871
0.68988 0.079006
0.66048 0.085917
0.63036 0.092482
0.59963 0.098583
0.5684 0.10411
0.53681 0.10895
0.50498 0.11302
0.47305 0.11624
0.44116 0.11855
0.40945 0.1199
0.37807 0.12026
0.34715 0.11965
0.31686 0.11806
0.28732 0.11553
0.25867 0.11211
0.23105 0.10788
0.20457 0.10291
0.17935 0.097285
0.15549 0.091115
0.13308 0.084498
0.11222 0.077536
0.092976 0.070328
0.075412 0.062969
0.059588 0.055544
0.045552 0.048128
0.033345 0.040783
0.023001 0.033557
0.014549 0.026486
0.00801 0.019591
0.0033993 0.012881
0.00072774 0.0063542
0 1.2227e-17
0.0012155 -0.0061991
0.0043684 -0.012264
0.0094469 -0.018218
0.016434 -0.02408
0.025307 -0.029867
0.036036 -0.035587
0.048588 -0.041239
0.06292 -0.046813
0.078985 -0.052287
0.096729 -0.057627
0.11609 -0.062787
0.137 -0.067711
0.15938 -0.072336
0.18315 -0.076592
0.20822 -0.080404
0.23448 -0.083698
0.26182 -0.086404
0.29015 -0.088454
0.31932 -0.089795
0.34922 -0.090381
0.37972 -0.090184
0.41068 -0.089192
0.44197 -0.08741
0.47345 -0.084862
0.50498 -0.081592
0.53645 -0.07766
0.56771 -0.073141
0.59865 -0.068127
0.62914 -0.062719
0.65907 -0.057027
0.68833 -0.051165
0.71682 -0.045249
0.74444 -0.039394
0.77109 -0.033706
0.79667 -0.028287
0.8211 -0.023223
0.8443 -0.018588
0.86616 -0.01444
0.88662 -0.010819
0.9056 -0.0077474
0.92302 -0.0052287
0.93881 -0.003248
0.9529 -0.001773
0.96524 -0.00075508
0.97577 -0.00013138
0.98445 0.00017341
0.99123 0.00024449
0.9961 0.00017435
0.99902 5.9961e-05
1 -0
