1 0
0.99902 0.00011493
0.99611 0.00052193
0.99126 0.0013107
0.98452 0.0025638
0.97592 0.0043545
0.96549 0.0067438
0.95328 0.0097788
0.93935 0.01349
0.92374 0.017891
0.90653 0.022976
0.88776 0.028718
0.86751 0.035073
0.84583 0.041976
0.82281 0.049341
0.7985 0.057068
0.77298 0.065039
0.74634 0.073125
0.71865 0.081186
0.69 0.089075
0.6605 0.096644
0.63024 0.10375
0.59934 0.11024
0.56792 0.11599
0.53611 0.12088
0.50406 0.12482
0.4719 0.12771
0.43978 0.12951
0.40787 0.13017
0.37631 0.12971
0.34525 0.12812
0.31485 0.12547
0.28526 0.1218
0.2566 0.11721
0.22901 0.1118
0.20261 0.10569
0.1775 0.098987
0.15378 0.091828
0.13154 0.084337
0.11086 0.076634
0.091799 0.068832
0.074418 0.061032
0.058769 0.053322
0.044895 0.045771
0.032835 0.038436
0.022619 0.031354
0.014276 0.024546
0.0078284 0.018018
0.0032922 0.011764
0.00068035 0.0057663
0 1.1033e-17
0.0012531 -0.005565
0.004436 -0.01096
0.0095394 -0.016216
0.016548 -0.021358
0.025439 -0.026405
0.036186 -0.031368
0.048753 -0.036246
0.063099 -0.041029
0.079175 -0.045693
0.096925 -0.050205
0.11629 -0.054522
0.13719 -0.058593
0.15955 -0.062359
0.18329 -0.065761
0.2083 -0.068734
0.2345 -0.071221
0.26177 -0.073164
0.29 -0.074518
0.31907 -0.075244
0.34886 -0.075316
0.37924 -0.074722
0.41008 -0.073465
0.44125 -0.071561
0.47262 -0.069043
0.50406 -0.065958
0.53544 -0.062364
0.56665 -0.058333
0.59756 -0.053944
0.62804 -0.049285
0.65799 -0.044447
0.6873 -0.039524
0.71585 -0.03461
0.74354 -0.029794
0.77028 -0.025161
0.79596 -0.020787
0.82049 -0.016738
0.84378 -0.013071
0.86574 -0.0098258
0.88628 -0.0070324
0.90534 -0.0047042
0.92282 -0.0028401
0.93866 -0.0014239
0.9528 -0.00042528
0.96517 0.0002001
0.97573 0.00050917
0.98442 0.00057028
0.99122 0.00046147
0.99609 0.00026857
0.99902 8.3127e-05
1 -0
