1 0
0.99903 9.0141e-05
0.99611 0.00042637
0.99127 0.001106
0.98453 0.002222
0.97593 0.00386
0.96551 0.0060951
0.95331 0.0089888
0.9394 0.012586
0.92382 0.016914
0.90664 0.021978
0.88792 0.027762
0.86772 0.034227
0.84612 0.04131
0.82317 0.048927
0.79895 0.056973
0.77353 0.065325
0.74698 0.073841
0.71939 0.08237
0.69083 0.090753
0.66141 0.098825
0.63122 0.10642
0.60038 0.11339
0.569 0.11959
0.53721 0.12488
0.50516 0.12916
0.473 0.13235
0.44086 0.13437
0.40892 0.13521
0.37732 0.13485
0.34623 0.13332
0.3158 0.13067
0.28616 0.12698
0.25747 0.12233
0.22985 0.11683
0.20341 0.11061
0.17826 0.1038
0.15451 0.096514
0.13223 0.088885
0.1115 0.081031
0.092396 0.07306
0.074963 0.065067
0.059257 0.057129
0.045323 0.049311
0.033198 0.041659
0.022917 0.034203
0.014509 0.026957
0.0079961 0.019925
0.0033985 0.013099
0.00073007 0.0064638
0 1.2445e-17
0.0012121 -0.0063133
0.0043647 -0.012495
0.00945 -0.01856
0.016454 -0.024517
0.025357 -0.030364
0.036132 -0.036093
0.048744 -0.041684
0.06315 -0.047106
0.079303 -0.05232
0.097143 -0.05728
0.11661 -0.061932
0.13762 -0.066219
0.16009 -0.070081
0.18394 -0.073461
0.20907 -0.076304
0.23537 -0.078562
0.26273 -0.080195
0.29104 -0.081171
0.32017 -0.081474
0.35 -0.081096
0.3804 -0.080044
0.41124 -0.07834
0.44241 -0.076016
0.47375 -0.073116
0.50516 -0.069696
0.53651 -0.065822
0.56767 -0.061565
0.59852 -0.057003
0.62895 -0.052217
0.65885 -0.047293
0.68809 -0.042312
0.71659 -0.037356
0.74422 -0.032503
0.7709 -0.027827
0.79652 -0.023392
0.82099 -0.019258
0.84421 -0.015474
0.86611 -0.01208
0.8866 -0.0091032
0.9056 -0.0065613
0.92303 -0.0044592
0.93882 -0.002789
0.95292 -0.0015306
0.96525 -0.00065082
0.97578 -0.00010413
0.98445 0.00016683
0.99124 0.00023051
0.9961 0.00016517
0.99902 5.7355e-05
1 -0
