1 0
0.99902 8.1399e-05
0.9961 0.00038705
0.99124 0.0010028
0.98448 0.0020045
0.97584 0.0034559
0.96537 0.0054076
0.95311 0.0078957
0.9391 0.010942
0.92341 0.014551
0.9061 0.018714
0.88722 0.023408
0.86685 0.028591
0.84505 0.034213
0.82191 0.040207
0.7975 0.046498
0.77189 0.052997
0.74519 0.059611
0.71748 0.066237
0.68885 0.07277
0.65942 0.079099
0.62928 0.085116
0.59854 0.090715
0.56734 0.095793
0.53578 0.10025
0.50401 0.10401
0.47214 0.107
0.44033 0.10915
0.40871 0.11042
0.37742 0.11078
0.34661 0.11023
0.31641 0.10877
0.28697 0.10644
0.25841 0.10327
0.23087 0.099325
0.20446 0.094685
0.17931 0.089433
0.15551 0.083662
0.13315 0.077473
0.11233 0.070966
0.093114 0.06424
0.075574 0.05739
0.059764 0.0505
0.045735 0.043646
0.033527 0.036889
0.023174 0.030277
0.014704 0.023843
0.0081392 0.017602
0.0034943 0.011557
0.00077965 0.0056968
0 1.0963e-17
0.0011545 -0.0055642
0.0042369 -0.011032
0.0092356 -0.016441
0.016133 -0.021827
0.024907 -0.027223
0.035528 -0.032653
0.047964 -0.038128
0.062173 -0.043648
0.078111 -0.049199
0.095726 -0.05475
0.11496 -0.060254
0.13575 -0.06565
0.15802 -0.070863
0.18169 -0.07581
0.20668 -0.080397
0.23288 -0.084529
0.2602 -0.088109
0.28852 -0.091045
0.31772 -0.093256
0.34768 -0.094672
0.37826 -0.095237
0.40932 -0.094919
0.44073 -0.093705
0.47233 -0.091604
0.50401 -0.08865
0.53561 -0.084899
0.567 -0.080427
0.59805 -0.075331
0.62865 -0.069722
0.65867 -0.063722
0.68801 -0.057463
0.71655 -0.051078
0.74421 -0.044701
0.77089 -0.038459
0.7965 -0.032471
0.82094 -0.026841
0.84415 -0.021659
0.86602 -0.016996
0.88649 -0.012901
0.90548 -0.0094049
0.92291 -0.0065143
0.93872 -0.004216
0.95283 -0.0024768
0.96518 -0.0012452
0.97573 -0.00045401
0.98442 -2.2749e-05
0.99122 0.00013919
0.99609 0.00012937
0.99902 4.9055e-05
1 -0
