1 0
0.99903 9.1846e-05
0.99611 0.00042821
0.99127 0.0010947
0.98452 0.0021679
0.97591 0.0037129
0.96547 0.0057824
0.95325 0.0084147
0.93929 0.011633
0.92366 0.015445
0.9064 0.019843
0.88759 0.024803
0.86729 0.030285
0.84557 0.036234
0.8225 0.042583
0.79816 0.049252
0.77264 0.056147
0.746 0.063169
0.71836 0.070209
0.68979 0.077155
0.6604 0.08389
0.6303 0.090299
0.59959 0.096268
0.56839 0.10169
0.53683 0.10647
0.50504 0.11051
0.47315 0.11374
0.44129 0.11609
0.40962 0.11753
0.37827 0.11801
0.34739 0.11755
0.31712 0.11614
0.2876 0.11381
0.25896 0.1106
0.23134 0.10659
0.20485 0.10183
0.17961 0.09642
0.15573 0.090448
0.1333 0.084011
0.11241 0.077207
0.093137 0.070134
0.075543 0.062885
0.05969 0.055543
0.045628 0.048186
0.033399 0.040876
0.023036 0.033665
0.014569 0.026592
0.0080196 0.019681
0.0034024 0.012946
0.00072773 0.0063883
0 1.2295e-17
0.001218 -0.0062333
0.0043751 -0.012331
0.0094591 -0.018313
0.016452 -0.024199
0.025331 -0.030006
0.036066 -0.035742
0.048622 -0.041408
0.062958 -0.046996
0.079026 -0.052484
0.096771 -0.057841
0.11613 -0.063023
0.13704 -0.067975
0.15942 -0.072636
0.18318 -0.076934
0.20825 -0.080796
0.2345 -0.084147
0.26185 -0.086913
0.29017 -0.089029
0.31935 -0.090434
0.34925 -0.091083
0.37975 -0.090944
0.41072 -0.090001
0.44201 -0.088259
0.4735 -0.085738
0.50504 -0.082481
0.53651 -0.078546
0.56778 -0.07401
0.59871 -0.068964
0.62921 -0.06351
0.65914 -0.05776
0.6884 -0.051831
0.71688 -0.045842
0.7445 -0.039909
0.77114 -0.034143
0.79671 -0.028647
0.82114 -0.02351
0.84432 -0.018809
0.86619 -0.014604
0.88664 -0.010934
0.90562 -0.0078232
0.92303 -0.0052745
0.93882 -0.0032723
0.95291 -0.0017833
0.96525 -0.00075735
0.97578 -0.00013005
0.98445 0.00017554
0.99123 0.00024603
0.9961 0.000175
0.99902 6.0064e-05
1 -0
