1 0
0.99902 8.6073e-05
0.9961 0.00040783
0.99125 0.0010583
0.9845 0.002125
0.97587 0.0036876
0.96542 0.0058146
0.95318 0.0085615
0.93922 0.011968
0.92358 0.016055
0.90634 0.020827
0.88754 0.026264
0.86726 0.03233
0.84557 0.038963
0.82253 0.046085
0.79822 0.053598
0.77271 0.061387
0.74608 0.069321
0.71842 0.077262
0.68981 0.085062
0.66035 0.09257
0.63014 0.099635
0.5993 0.10612
0.56794 0.11187
0.5362 0.11679
0.50422 0.12077
0.47213 0.12372
0.44008 0.12559
0.40824 0.12635
0.37675 0.12599
0.34576 0.12453
0.31542 0.12201
0.28588 0.11851
0.25727 0.1141
0.22972 0.10889
0.20335 0.103
0.17825 0.096541
0.15454 0.089641
0.1323 0.082421
0.1116 0.074997
0.092505 0.067477
0.075082 0.059955
0.059381 0.052509
0.045446 0.045205
0.033316 0.038087
0.023026 0.031187
0.014605 0.024518
0.008075 0.018081
0.003456 0.011863
0.00076149 0.0058456
0 1.1245e-17
0.0011747 -0.005703
0.004283 -0.011293
0.0093168 -0.016797
0.016261 -0.022234
0.025097 -0.027617
0.035795 -0.032949
0.048323 -0.03822
0.062639 -0.043409
0.078696 -0.048485
0.096438 -0.053405
0.1158 -0.058117
0.13671 -0.062562
0.1591 -0.066675
0.18287 -0.070391
0.20793 -0.073643
0.23418 -0.076369
0.2615 -0.078513
0.28979 -0.080028
0.31892 -0.080877
0.34876 -0.081037
0.3792 -0.080498
0.41009 -0.079265
0.44131 -0.077359
0.47273 -0.074813
0.50422 -0.071676
0.53564 -0.06801
0.56688 -0.063885
0.5978 -0.059383
0.62831 -0.054588
0.65827 -0.049594
0.68757 -0.044492
0.71612 -0.039374
0.74381 -0.03433
0.77053 -0.029443
0.79619 -0.024791
0.82069 -0.02044
0.84395 -0.01645
0.86589 -0.012866
0.8864 -0.0097197
0.90543 -0.0070323
0.92289 -0.004809
0.93871 -0.0030415
0.95283 -0.0017073
0.96519 -0.00077043
0.97573 -0.00018195
0.98442 0.00011896
0.99122 0.00020374
0.99609 0.00015289
0.99902 5.4074e-05
1 -0
