1 0
0.99902 8.8485e-05
0.99609 0.00041701
0.99122 0.0010761
0.98445 0.002149
0.9758 0.0037088
0.96531 0.0058168
0.95304 0.0085198
0.93902 0.011849
0.92333 0.015819
0.90601 0.020425
0.88713 0.025643
0.86676 0.031433
0.84497 0.037733
0.82182 0.044465
0.7974 0.051535
0.77177 0.058833
0.74503 0.066237
0.71726 0.073617
0.68855 0.080835
0.659 0.087752
0.62873 0.094229
0.59783 0.10013
0.56644 0.10534
0.53469 0.10973
0.50271 0.11322
0.47065 0.11574
0.43865 0.11721
0.40686 0.11763
0.37545 0.11698
0.34454 0.11528
0.3143 0.11258
0.28486 0.10894
0.25635 0.10446
0.22891 0.099225
0.20264 0.093365
0.17766 0.086998
0.15405 0.080254
0.1319 0.073259
0.11129 0.066135
0.092283 0.058995
0.074934 0.051939
0.059295 0.04505
0.045412 0.038396
0.033323 0.032022
0.023061 0.025957
0.014656 0.02021
0.0081308 0.014772
0.0035047 0.009617
0.0007916 0.0047088
0 9.0176e-18
0.0011328 -0.0045626
0.0041872 -0.0090343
0.0091542 -0.013468
0.016019 -0.017913
0.024759 -0.022408
0.035349 -0.026979
0.047754 -0.031641
0.061934 -0.036392
0.077844 -0.041212
0.09543 -0.046067
0.11463 -0.050906
0.13539 -0.055667
0.15762 -0.060273
0.18125 -0.064641
0.20618 -0.068683
0.23233 -0.072308
0.25958 -0.07543
0.28782 -0.077968
0.31694 -0.079853
0.3468 -0.081026
0.37728 -0.081447
0.40825 -0.081093
0.43957 -0.07996
0.4711 -0.078064
0.50271 -0.07544
0.53426 -0.072143
0.56563 -0.068244
0.59669 -0.063828
0.62731 -0.058991
0.65737 -0.053839
0.68678 -0.048484
0.71541 -0.043037
0.74317 -0.037608
0.76996 -0.032305
0.79568 -0.027223
0.82024 -0.02245
0.84355 -0.018059
0.86553 -0.014109
0.88609 -0.010643
0.90517 -0.0076848
0.92267 -0.0052433
0.93853 -0.0033085
0.95269 -0.0018539
0.96508 -0.00083734
0.97566 -0.00020205
0.98438 0.00012119
0.99119 0.00021225
0.99608 0.00015925
0.99902 5.613e-05
1 -0
