1 0
0.99903 9.3152e-05
0.99611 0.00043812
0.99127 0.0011309
0.98453 0.002262
0.97592 0.0039136
0.96549 0.0061568
0.95329 0.0090486
0.93936 0.01263
0.92377 0.016923
0.90657 0.021929
0.88783 0.027631
0.86762 0.033987
0.84598 0.040934
0.82301 0.048391
0.79876 0.056252
0.77331 0.0644
0.74673 0.072698
0.71911 0.081002
0.69053 0.089156
0.66109 0.097006
0.63089 0.10439
0.60004 0.11117
0.56867 0.1172
0.5369 0.12236
0.50487 0.12654
0.47273 0.12965
0.44063 0.13165
0.40872 0.13248
0.37715 0.13216
0.34609 0.1307
0.31568 0.12814
0.28606 0.12455
0.25739 0.12003
0.22977 0.11467
0.20334 0.10859
0.1782 0.10191
0.15445 0.094757
0.13217 0.087258
0.11145 0.079529
0.092338 0.071678
0.074907 0.0638
0.059204 0.055978
0.045274 0.048276
0.033156 0.040743
0.022882 0.033414
0.014482 0.026304
0.007978 0.019419
0.0033882 0.012752
0.00072613 0.0062856
0 1.2091e-17
0.0012128 -0.0061292
0.004362 -0.012126
0.0094391 -0.01801
0.01643 -0.023795
0.025314 -0.02949
0.036063 -0.035091
0.048644 -0.040585
0.063015 -0.045948
0.079127 -0.051146
0.096924 -0.056137
0.11634 -0.060868
0.13731 -0.065282
0.15974 -0.069318
0.18356 -0.072915
0.20865 -0.076011
0.23493 -0.07855
0.26228 -0.080483
0.29058 -0.081769
0.31971 -0.082379
0.34955 -0.082296
0.37997 -0.081517
0.41085 -0.080053
0.44204 -0.077928
0.47343 -0.075182
0.50487 -0.071865
0.53626 -0.068041
0.56745 -0.063783
0.59834 -0.05917
0.62879 -0.054288
0.65871 -0.049228
0.68798 -0.04408
0.71648 -0.038934
0.74413 -0.033877
0.77081 -0.02899
0.79644 -0.024348
0.82091 -0.020016
0.84415 -0.016051
0.86605 -0.012496
0.88654 -0.0093829
0.90555 -0.0067312
0.92298 -0.0045453
0.93879 -0.0028161
0.95289 -0.0015205
0.96523 -0.00062178
0.97577 -7.0111e-05
0.98445 0.0001965
0.99123 0.00025096
0.9961 0.00017559
0.99902 6.0198e-05
1 -0
