1 0
0.99903 0.00011087
0.99611 0.00050415
0.99127 0.0012634
0.98453 0.0024608
0.97592 0.0041551
0.96549 0.0063909
0.95327 0.0091977
0.93932 0.012589
0.92368 0.016564
0.90642 0.021106
0.8876 0.026182
0.86729 0.031748
0.84555 0.037746
0.82245 0.044104
0.79808 0.050743
0.77251 0.057574
0.74584 0.064499
0.71815 0.071415
0.68953 0.078217
0.66009 0.084795
0.62994 0.091042
0.59918 0.096851
0.56795 0.10212
0.53635 0.10675
0.50452 0.11067
0.4726 0.11379
0.44071 0.11605
0.40901 0.1174
0.37764 0.11783
0.34674 0.1173
0.31645 0.11584
0.28691 0.11346
0.25825 0.1102
0.23062 0.10612
0.20413 0.10129
0.1789 0.095797
0.15503 0.089735
0.13262 0.083202
0.11176 0.076303
0.092529 0.069141
0.074984 0.061816
0.059188 0.054421
0.045188 0.047041
0.033025 0.039747
0.022732 0.032596
0.014334 0.025633
0.0078515 0.018885
0.003297 0.012366
0.00067898 0.0060756
0 1.1645e-17
0.0012575 -0.0058827
0.0044437 -0.011602
0.0095454 -0.017191
0.016544 -0.022684
0.025416 -0.028111
0.036132 -0.033497
0.048657 -0.038858
0.062949 -0.044198
0.078963 -0.049507
0.096645 -0.054763
0.11594 -0.059927
0.13677 -0.064946
0.15907 -0.069757
0.18277 -0.074282
0.20776 -0.07844
0.23396 -0.082142
0.26126 -0.085301
0.28955 -0.087833
0.3187 -0.089663
0.3486 -0.090725
0.37911 -0.090972
0.41009 -0.090372
0.44141 -0.088918
0.47294 -0.086621
0.50452 -0.083517
0.53603 -0.079662
0.56734 -0.075134
0.59832 -0.070029
0.62885 -0.064457
0.65881 -0.058542
0.6881 -0.052411
0.7166 -0.046199
0.74423 -0.040034
0.77089 -0.034043
0.79648 -0.028338
0.82092 -0.023023
0.84413 -0.018179
0.86601 -0.013873
0.88649 -0.010148
0.90549 -0.0070266
0.92293 -0.0045084
0.93874 -0.0025723
0.95285 -0.0011769
0.96521 -0.00026281
0.97575 0.0002448
0.98444 0.00043342
0.99123 0.00039978
0.9961 0.00024647
0.99902 7.8525e-05
1 -0
