1 0
0.99902 6.5354e-05
0.9961 0.00032152
0.99124 0.00085197
0.98447 0.0017297
0.97583 0.0030158
0.96534 0.0047581
0.95306 0.0069906
0.93903 0.0097332
0.92332 0.012992
0.90598 0.016758
0.88707 0.02101
0.86666 0.025715
0.84483 0.030825
0.82166 0.036285
0.79722 0.042028
0.77161 0.047979
0.7449 0.054055
0.7172 0.06017
0.6886 0.066229
0.6592 0.072139
0.62912 0.077802
0.59846 0.083123
0.56734 0.088009
0.53588 0.092372
0.50421 0.096131
0.47246 0.099214
0.44076 0.10156
0.40925 0.10312
0.37806 0.10385
0.34734 0.10375
0.31721 0.10281
0.28783 0.10103
0.25931 0.098451
0.23178 0.095119
0.20537 0.091089
0.18019 0.086435
0.15635 0.081235
0.13394 0.075578
0.11305 0.069554
0.093768 0.063256
0.076149 0.056771
0.060261 0.050182
0.046153 0.043564
0.033869 0.03698
0.023446 0.030479
0.014911 0.024098
0.0082856 0.017859
0.0035866 0.011768
0.00082344 0.0058208
0 1.1238e-17
0.0011148 -0.0057203
0.0041607 -0.011372
0.0091254 -0.01699
0.015991 -0.022608
0.024734 -0.028256
0.035326 -0.033957
0.047733 -0.039723
0.061916 -0.045552
0.077829 -0.051429
0.095422 -0.057322
0.11464 -0.063183
0.13541 -0.068948
0.15768 -0.074539
0.18135 -0.079866
0.20635 -0.084831
0.23257 -0.089332
0.25992 -0.093265
0.28828 -0.09653
0.31753 -0.099036
0.34755 -0.10071
0.37819 -0.10148
0.40932 -0.10131
0.4408 -0.10019
0.47247 -0.098122
0.50421 -0.095133
0.53587 -0.091283
0.56731 -0.086649
0.5984 -0.081332
0.62902 -0.075449
0.65906 -0.069129
0.68839 -0.062512
0.71693 -0.05574
0.74457 -0.048955
0.77122 -0.042295
0.79679 -0.035886
0.8212 -0.029842
0.84437 -0.02426
0.8662 -0.019216
0.88664 -0.014765
0.9056 -0.010941
0.923 -0.0077538
0.93878 -0.0051912
0.95287 -0.0032205
0.96521 -0.0017901
0.97574 -0.00083213
0.98442 -0.00026516
0.99122 2.1939e-06
0.99609 6.7991e-05
0.99902 3.3531e-05
1 -0
