1 0
0.99903 6.96e-05
0.99611 0.00033839
0.99126 0.00088805
0.98452 0.0017878
0.9759 0.0030932
0.96544 0.0048456
0.9532 0.0070719
0.93921 0.0097852
0.92353 0.012985
0.90623 0.016659
0.88736 0.020782
0.867 0.02532
0.84522 0.030231
0.82209 0.035463
0.79771 0.040958
0.77215 0.046652
0.74551 0.052477
0.71787 0.05836
0.68935 0.064224
0.66004 0.069989
0.63005 0.075576
0.59949 0.080901
0.56848 0.085882
0.53713 0.090441
0.50557 0.094497
0.47392 0.09798
0.44231 0.10082
0.41087 0.10296
0.37973 0.10435
0.34903 0.10495
0.3189 0.10474
0.28947 0.10371
0.26089 0.10186
0.23327 0.099205
0.20674 0.095788
0.18142 0.091654
0.15742 0.086865
0.13485 0.081493
0.1138 0.075617
0.094348 0.069323
0.07658 0.062699
0.060558 0.055831
0.046336 0.048802
0.033961 0.041686
0.023469 0.034551
0.014889 0.027449
0.0082417 0.020422
0.0035408 0.013497
0.00079328 0.0066895
0 1.2927e-17
0.0011563 -0.0065802
0.0042521 -0.013069
0.0092721 -0.019488
0.016196 -0.025865
0.024999 -0.032221
0.035651 -0.038578
0.048117 -0.044945
0.062357 -0.051324
0.078325 -0.0577
0.095973 -0.064044
0.11524 -0.070313
0.13607 -0.076445
0.15839 -0.082365
0.18211 -0.087984
0.20717 -0.093204
0.23345 -0.09792
0.26086 -0.10203
0.28929 -0.10542
0.31861 -0.108
0.34868 -0.10968
0.37939 -0.11041
0.41057 -0.11013
0.4421 -0.10882
0.47381 -0.10649
0.50557 -0.10318
0.53723 -0.098931
0.56866 -0.093838
0.59973 -0.088008
0.6303 -0.081566
0.66027 -0.074654
0.68953 -0.067426
0.71798 -0.060036
0.74552 -0.052642
0.77206 -0.045394
0.79753 -0.038431
0.82183 -0.031877
0.8449 -0.025837
0.86665 -0.020394
0.887 -0.015606
0.90589 -0.011508
0.92323 -0.0081062
0.93895 -0.0053857
0.953 -0.0033066
0.9653 -0.0018095
0.97581 -0.00081731
0.98447 -0.00023944
0.99124 2.4521e-05
0.9961 8.0768e-05
0.99902 3.7264e-05
1 -0
