1 0
0.99902 7.4437e-05
0.9961 0.00035931
0.99123 0.00094208
0.98447 0.0019019
0.97582 0.0033075
0.96534 0.0052153
0.95307 0.0076682
0.93905 0.010694
0.92335 0.014305
0.90603 0.018496
0.88715 0.023248
0.86677 0.028523
0.84497 0.034269
0.82183 0.040418
0.79742 0.04689
0.77182 0.053591
0.74511 0.060417
0.71739 0.067258
0.68876 0.073996
0.65931 0.080512
0.62915 0.086687
0.59839 0.092402
0.56715 0.09755
0.53555 0.10203
0.50374 0.10574
0.47184 0.10863
0.43999 0.11062
0.40834 0.11168
0.37703 0.11179
0.34621 0.11095
0.31601 0.10918
0.28658 0.10651
0.25805 0.10302
0.23054 0.098769
0.20418 0.093846
0.17908 0.088348
0.15533 0.082378
0.13303 0.076041
0.11226 0.069441
0.093093 0.06268
0.075593 0.055848
0.059814 0.049028
0.045806 0.042289
0.03361 0.035684
0.02326 0.029252
0.014784 0.023017
0.0082054 0.016985
0.0035417 0.011152
0.00080449 0.0054998
0 1.0592e-17
0.0011291 -0.0053811
0.004187 -0.010681
0.0091633 -0.015937
0.016042 -0.021184
0.024801 -0.026449
0.035412 -0.031752
0.047842 -0.037099
0.062052 -0.042484
0.077994 -0.047886
0.095618 -0.05327
0.11486 -0.058585
0.13566 -0.063769
0.15795 -0.068748
0.18163 -0.073439
0.20663 -0.077755
0.23283 -0.081605
0.26015 -0.084903
0.28846 -0.087565
0.31765 -0.08952
0.34758 -0.090709
0.37813 -0.091088
0.40916 -0.090632
0.44053 -0.089337
0.4721 -0.087216
0.50374 -0.084308
0.53531 -0.080667
0.56668 -0.076369
0.59773 -0.071505
0.62832 -0.066178
0.65835 -0.060502
0.6877 -0.054596
0.71627 -0.048583
0.74396 -0.042584
0.77067 -0.036714
0.79631 -0.03108
0.82079 -0.025778
0.84402 -0.020888
0.86592 -0.016477
0.88642 -0.01259
0.90542 -0.009256
0.92287 -0.0064836
0.93869 -0.004263
0.9528 -0.0025662
0.96516 -0.0013483
0.97571 -0.00054977
0.98441 -9.7913e-05
0.99121 9.0174e-05
0.99609 0.00010514
0.99902 4.2534e-05
1 -0
