1 0
0.99902 5.314e-05
0.99608 0.00027581
0.99121 0.00075667
0.98442 0.0015745
0.97574 0.0027961
0.96522 0.0044753
0.9529 0.0066518
0.93883 0.0093503
0.92307 0.01258
0.90567 0.016337
0.88671 0.0206
0.86624 0.025334
0.84436 0.030491
0.82112 0.036012
0.79662 0.041823
0.77093 0.047842
0.74415 0.053979
0.71638 0.060135
0.68769 0.066207
0.65821 0.07209
0.62804 0.077677
0.59729 0.082863
0.56608 0.087549
0.53454 0.09164
0.50279 0.095053
0.47097 0.097716
0.43922 0.099572
0.40767 0.10058
0.37647 0.10071
0.34575 0.099974
0.31566 0.09837
0.28633 0.095936
0.2579 0.092725
0.23048 0.088803
0.2042 0.084251
0.17916 0.079163
0.15548 0.073638
0.13322 0.067781
0.11249 0.061697
0.093356 0.055486
0.075874 0.049242
0.060104 0.043048
0.046094 0.036973
0.033886 0.03107
0.023513 0.025373
0.015006 0.019901
0.0083862 0.014653
0.0036718 0.0096105
0.0008743 0.0047412
0 9.1503e-18
0.0010493 -0.0046673
0.004017 -0.00932
0.008892 -0.014019
0.015657 -0.01882
0.024291 -0.023773
0.034765 -0.028917
0.047045 -0.034275
0.061095 -0.039852
0.07687 -0.045634
0.094323 -0.051586
0.1134 -0.057654
0.13404 -0.063761
0.15617 -0.069816
0.17973 -0.075711
0.20463 -0.081327
0.23077 -0.086542
0.25807 -0.091228
0.2864 -0.095266
0.31564 -0.098542
0.34568 -0.10096
0.37637 -0.10244
0.40758 -0.10293
0.43915 -0.10239
0.47093 -0.10082
0.50279 -0.098257
0.53458 -0.09474
0.56614 -0.090353
0.59737 -0.085195
0.62811 -0.079387
0.65826 -0.073066
0.6877 -0.066378
0.71633 -0.059474
0.74406 -0.052504
0.77078 -0.045616
0.79641 -0.038945
0.82087 -0.032615
0.84408 -0.02673
0.86596 -0.021378
0.88642 -0.01662
0.90541 -0.012496
0.92284 -0.009025
0.93864 -0.006199
0.95276 -0.0039902
0.96512 -0.002351
0.97568 -0.0012161
0.98438 -0.0005059
0.99119 -0.00012962
0.99608 1.1363e-05
0.99902 1.9946e-05
1 -0
