1 0
0.99902 5.0478e-05
0.9961 0.00026597
0.99124 0.00073991
0.98447 0.0015601
0.97582 0.002806
0.96534 0.0045464
0.95307 0.0068373
0.93906 0.0097195
0.92337 0.013218
0.90606 0.017338
0.8872 0.02207
0.86685 0.027381
0.84509 0.033222
0.82199 0.039527
0.79763 0.04621
0.77209 0.053172
0.74544 0.060302
0.71779 0.067477
0.68921 0.074568
0.65981 0.081441
0.6297 0.087966
0.59897 0.094012
0.56777 0.099458
0.53619 0.10419
0.50439 0.10812
0.4725 0.11117
0.44065 0.11327
0.40899 0.1144
0.37768 0.11453
0.34685 0.11366
0.31665 0.11184
0.28721 0.10911
0.25868 0.10554
0.23118 0.1012
0.20481 0.096192
0.17971 0.090616
0.15595 0.084579
0.13364 0.078185
0.11285 0.071536
0.093657 0.064728
0.076122 0.057846
0.060302 0.050963
0.046246 0.044139
0.033994 0.037419
0.023583 0.030831
0.015043 0.024391
0.0083986 0.018102
0.0036684 0.011954
0.00086616 0.0059279
0 1.1477e-17
0.0010726 -0.0058581
0.004081 -0.011675
0.0090166 -0.017475
0.015865 -0.02328
0.024606 -0.0291
0.035212 -0.034938
0.047652 -0.040784
0.061886 -0.046614
0.077868 -0.052393
0.095545 -0.058075
0.11486 -0.0636
0.13573 -0.0689
0.1581 -0.073899
0.18187 -0.078519
0.20695 -0.082677
0.23324 -0.086295
0.26064 -0.089298
0.28901 -0.091621
0.31825 -0.093208
0.34822 -0.094017
0.3788 -0.094023
0.40984 -0.093217
0.44121 -0.091606
0.47277 -0.089218
0.50439 -0.086095
0.53594 -0.082299
0.56728 -0.077903
0.5983 -0.072994
0.62886 -0.067669
0.65886 -0.062033
0.68819 -0.056194
0.71673 -0.050261
0.74439 -0.044342
0.77108 -0.038542
0.79669 -0.032955
0.82113 -0.027669
0.84433 -0.022759
0.8662 -0.018286
0.88666 -0.014296
0.90562 -0.010821
0.92303 -0.0078744
0.93881 -0.0054557
0.95289 -0.0035465
0.96523 -0.0021131
0.97576 -0.0011077
0.98443 -0.00046902
0.99122 -0.00012449
0.99609 8.0677e-06
0.99902 1.8106e-05
1 -0
