1 0
0.99903 0.0001273
0.99612 0.00058235
0.99129 0.0014719
0.98457 0.002896
0.976 0.0049447
0.96562 0.0076949
0.95348 0.011207
0.93964 0.015523
0.92414 0.020662
0.90706 0.026623
0.88844 0.033375
0.86834 0.040868
0.84683 0.049024
0.82397 0.05774
0.79981 0.066892
0.77443 0.076336
0.74788 0.085911
0.72025 0.095444
0.69162 0.10475
0.66207 0.11365
0.63171 0.12196
0.60065 0.1295
0.56902 0.13611
0.53695 0.14165
0.50459 0.146
0.4721 0.14907
0.43964 0.15079
0.40738 0.15114
0.37549 0.15013
0.34414 0.14778
0.31349 0.14416
0.28369 0.13938
0.25488 0.13355
0.2272 0.1268
0.20077 0.11929
0.17568 0.11117
0.15203 0.1026
0.1299 0.093739
0.10936 0.084732
0.090465 0.075711
0.07326 0.06679
0.05779 0.058065
0.044093 0.049611
0.0322 0.04148
0.022138 0.033705
0.01393 0.026297
0.0075986 0.019248
0.0031586 0.012539
0.000623 0.0061366
0 1.173e-17
0.0012932 -0.0059149
0.0045009 -0.011652
0.0096162 -0.017253
0.016626 -0.022751
0.025512 -0.028169
0.036248 -0.03352
0.048803 -0.038804
0.063136 -0.044004
0.079203 -0.049093
0.096949 -0.05403
0.11631 -0.058762
0.13722 -0.063229
0.1596 -0.067363
0.18337 -0.071096
0.20842 -0.074355
0.23466 -0.077077
0.26198 -0.0792
0.29026 -0.080673
0.31938 -0.081459
0.34922 -0.081532
0.37965 -0.080881
0.41053 -0.079514
0.44173 -0.077452
0.47313 -0.074733
0.50459 -0.071408
0.53598 -0.067543
0.56719 -0.063215
0.59809 -0.058509
0.62856 -0.053517
0.65848 -0.048337
0.68776 -0.043065
0.71627 -0.037799
0.74393 -0.032633
0.77062 -0.027654
0.79626 -0.022942
0.82075 -0.018568
0.844 -0.01459
0.86592 -0.011055
0.88643 -0.0079953
0.90545 -0.0054278
0.92291 -0.0033551
0.93873 -0.0017639
0.95285 -0.00062559
0.96521 0.00010376
0.97576 0.0004824
0.98444 0.00058193
0.99123 0.00048593
0.9961 0.00028814
0.99902 9.0366e-05
1 -0
