1 0
0.99903 0.00011522
0.99611 0.00052284
0.99127 0.0013088
0.98453 0.0025479
0.97593 0.0043021
0.9655 0.0066193
0.95329 0.0095317
0.93934 0.013056
0.92372 0.017193
0.90648 0.021925
0.88768 0.027223
0.86738 0.033039
0.84566 0.039311
0.82258 0.045967
0.79822 0.052919
0.77267 0.060072
0.74599 0.067321
0.7183 0.074554
0.68967 0.081657
0.66021 0.08851
0.63002 0.094996
0.59922 0.101
0.56793 0.10642
0.53627 0.11114
0.50437 0.11508
0.47238 0.11817
0.44042 0.12033
0.40865 0.12153
0.37721 0.12174
0.34625 0.12095
0.31592 0.11917
0.28635 0.11645
0.25768 0.11282
0.23004 0.10837
0.20356 0.10316
0.17835 0.097298
0.15452 0.090886
0.13216 0.084031
0.11135 0.076845
0.092169 0.069436
0.074681 0.061908
0.058939 0.054355
0.044991 0.046862
0.032875 0.039498
0.022623 0.032317
0.01426 0.02536
0.0078051 0.018649
0.003272 0.012192
0.00066916 0.0059815
0 1.1452e-17
0.0012627 -0.0057804
0.0044503 -0.011394
0.0095505 -0.016877
0.016546 -0.022266
0.025413 -0.027595
0.036123 -0.032889
0.048641 -0.038162
0.062928 -0.04342
0.078936 -0.048651
0.096614 -0.053831
0.1159 -0.05892
0.13673 -0.063864
0.15903 -0.068597
0.18272 -0.073043
0.20771 -0.077119
0.2339 -0.080737
0.2612 -0.083812
0.28948 -0.086262
0.31862 -0.088012
0.34851 -0.089002
0.37901 -0.089186
0.40998 -0.088537
0.44129 -0.087047
0.4728 -0.084732
0.50437 -0.081629
0.53588 -0.077796
0.56718 -0.07331
0.59815 -0.068268
0.62868 -0.062777
0.65864 -0.056959
0.68794 -0.05094
0.71645 -0.04485
0.74409 -0.038815
0.77077 -0.032956
0.79637 -0.027385
0.82083 -0.022199
0.84405 -0.017479
0.86595 -0.013288
0.88644 -0.0096678
0.90545 -0.0066399
0.9229 -0.0042035
0.93871 -0.0023374
0.95283 -0.0010009
0.9652 -0.00013547
0.97574 0.00033268
0.98443 0.00048993
0.99123 0.00043211
0.9961 0.00026129
0.99902 8.2392e-05
1 -0
