1 0
0.99902 8.9222e-05
0.9961 0.00041792
0.99125 0.0010727
0.98449 0.0021316
0.97586 0.0036623
0.9654 0.0057199
0.95315 0.0083457
0.93916 0.011566
0.9235 0.01539
0.90621 0.019813
0.88736 0.024811
0.86702 0.030343
0.84526 0.036356
0.82215 0.042777
0.79777 0.049522
0.7722 0.056495
0.74552 0.063588
0.71782 0.070686
0.68919 0.077668
0.65974 0.084411
0.62957 0.090793
0.59879 0.096694
0.56753 0.102
0.5359 0.10661
0.50404 0.11043
0.4721 0.11338
0.4402 0.11542
0.40849 0.11649
0.37712 0.11657
0.34624 0.11568
0.31599 0.11383
0.28651 0.11106
0.25792 0.10743
0.23037 0.10302
0.20397 0.09791
0.17884 0.092205
0.15506 0.086008
0.13275 0.079426
0.11197 0.072565
0.092795 0.065528
0.075299 0.058409
0.059532 0.051292
0.045543 0.04425
0.03337 0.03734
0.02305 0.030603
0.014609 0.024068
0.008069 0.017747
0.0034478 0.011639
0.00075614 0.0057304
0 1.1014e-17
0.0011798 -0.0055812
0.0042905 -0.011046
0.0093215 -0.016426
0.016256 -0.021752
0.025072 -0.027048
0.035742 -0.03233
0.04823 -0.037603
0.062497 -0.042861
0.078495 -0.048084
0.096171 -0.053238
0.11546 -0.058278
0.13631 -0.063145
0.15863 -0.067772
0.18233 -0.072085
0.20734 -0.076003
0.23356 -0.079446
0.26087 -0.082337
0.28916 -0.084604
0.31831 -0.086183
0.3482 -0.087024
0.37869 -0.087093
0.40966 -0.086371
0.44097 -0.084859
0.47247 -0.082577
0.50404 -0.079565
0.53555 -0.075879
0.56686 -0.071593
0.59785 -0.066797
0.62839 -0.061591
0.65838 -0.056084
0.6877 -0.05039
0.71625 -0.044625
0.74393 -0.038903
0.77063 -0.033332
0.79627 -0.028012
0.82075 -0.023033
0.84399 -0.018468
0.8659 -0.014375
0.88641 -0.010797
0.90542 -0.0077569
0.92288 -0.0052588
0.93869 -0.0032895
0.95282 -0.0018182
0.96518 -0.00079808
0.97573 -0.00016789
0.98442 0.00014593
0.99122 0.00022682
0.99609 0.00016556
0.99902 5.7547e-05
1 -0
