1 0
0.99902 8.6799e-05
0.99609 0.00041381
0.99124 0.0010786
0.98447 0.0021735
0.97584 0.0037822
0.96537 0.0059774
0.95312 0.0088174
0.93915 0.012344
0.9235 0.016582
0.90624 0.021532
0.88743 0.027177
0.86714 0.033475
0.84543 0.040364
0.82238 0.047757
0.79805 0.055551
0.77251 0.063622
0.74585 0.071831
0.71814 0.080028
0.68947 0.088056
0.65994 0.095751
0.62965 0.10295
0.59872 0.10951
0.56727 0.11528
0.53543 0.12013
0.50334 0.12396
0.47116 0.12669
0.43902 0.12825
0.4071 0.12862
0.37554 0.12781
0.34451 0.12584
0.31416 0.12276
0.28463 0.11867
0.25605 0.11367
0.22856 0.10787
0.20226 0.10141
0.17727 0.09443
0.15366 0.087069
0.13154 0.079466
0.11096 0.07175
0.091985 0.064039
0.074677 0.056433
0.05908 0.049017
0.045237 0.041853
0.033185 0.034984
0.022957 0.028432
0.014581 0.0222
0.0080802 0.016274
0.0034743 0.010626
0.00077772 0.005217
0 1.0014e-17
0.0011452 -0.005075
0.0042117 -0.010058
0.0091923 -0.014993
0.016073 -0.01992
0.024835 -0.024865
0.035452 -0.029842
0.047891 -0.034853
0.062114 -0.039883
0.078075 -0.044901
0.09572 -0.049864
0.11499 -0.054716
0.13581 -0.05939
0.15812 -0.063812
0.18182 -0.067903
0.20682 -0.071582
0.23302 -0.074773
0.26032 -0.077404
0.2886 -0.079412
0.31774 -0.080746
0.34761 -0.081368
0.37808 -0.081258
0.40902 -0.08041
0.4403 -0.078837
0.47179 -0.076568
0.50334 -0.073649
0.53484 -0.070139
0.56615 -0.06611
0.59715 -0.061648
0.62772 -0.056841
0.65774 -0.051788
0.6871 -0.046588
0.7157 -0.041339
0.74343 -0.036138
0.77019 -0.031077
0.79589 -0.02624
0.82043 -0.021701
0.84373 -0.017523
0.86569 -0.013758
0.88623 -0.010444
0.90528 -0.0076024
0.92277 -0.005243
0.93861 -0.0033586
0.95275 -0.0019276
0.96513 -0.00091381
0.97569 -0.00026748
0.9844 7.3927e-05
0.9912 0.00018424
0.99609 0.00014696
0.99902 5.3304e-05
1 -0
