1 0
0.99902 0.00011066
0.99611 0.00050275
0.99126 0.0012581
0.98452 0.0024462
0.9759 0.0041222
0.96546 0.0063266
0.95322 0.0090848
0.93925 0.012406
0.9236 0.016287
0.90631 0.020705
0.88747 0.02563
0.86712 0.031015
0.84534 0.036803
0.82221 0.042926
0.7978 0.049309
0.7722 0.055867
0.74549 0.06251
0.71777 0.069142
0.68914 0.075666
0.65968 0.081979
0.62953 0.087982
0.59877 0.093574
0.56755 0.09866
0.53597 0.10315
0.50416 0.10696
0.47227 0.11002
0.44042 0.11226
0.40876 0.11363
0.37742 0.11412
0.34655 0.11368
0.31629 0.11233
0.28678 0.11009
0.25816 0.10698
0.23055 0.10307
0.20408 0.098411
0.17886 0.093092
0.155 0.087203
0.1326 0.080841
0.11175 0.074112
0.092523 0.067118
0.074985 0.059962
0.059195 0.052739
0.0452 0.045535
0.033042 0.038425
0.022752 0.031469
0.014356 0.024712
0.0078721 0.018181
0.0033142 0.01189
0.0006894 0.005835
0 1.1175e-17
0.001243 -0.0056429
0.0044101 -0.01113
0.009488 -0.016501
0.016458 -0.021798
0.025297 -0.027061
0.035974 -0.032323
0.048455 -0.037606
0.0627 -0.042921
0.078663 -0.048263
0.096293 -0.053613
0.11553 -0.058932
0.13631 -0.064166
0.15857 -0.069246
0.18222 -0.074089
0.20718 -0.078605
0.23335 -0.082694
0.26063 -0.086257
0.28891 -0.089196
0.31808 -0.091422
0.348 -0.092858
0.37854 -0.093442
0.40957 -0.093134
0.44094 -0.091915
0.47252 -0.089791
0.50416 -0.086793
0.53573 -0.082977
0.56709 -0.078423
0.59812 -0.073228
0.62869 -0.067512
0.65868 -0.061404
0.68799 -0.055043
0.71651 -0.048571
0.74415 -0.042131
0.77082 -0.035857
0.79642 -0.029874
0.82086 -0.02429
0.84407 -0.019199
0.86595 -0.01467
0.88643 -0.01075
0.90544 -0.0074651
0.92288 -0.004814
0.9387 -0.0027745
0.95282 -0.0013025
0.96518 -0.00033487
0.97573 0.0002075
0.98443 0.00041663
0.99122 0.00039359
0.99609 0.00024481
0.99902 7.828e-05
1 -0
