1 0
0.99903 7.8941e-05
0.99611 0.00037669
0.99127 0.00097851
0.98453 0.0019598
0.97592 0.0033844
0.96548 0.0053032
0.95325 0.0077529
0.93929 0.010756
0.92364 0.01432
0.90638 0.018437
0.88756 0.023085
0.86725 0.028228
0.84552 0.033818
0.82245 0.039792
0.79811 0.046079
0.7726 0.052595
0.74599 0.059251
0.71837 0.065951
0.68984 0.072591
0.66051 0.079069
0.63047 0.085278
0.59984 0.091114
0.56873 0.096478
0.53727 0.10127
0.50558 0.10542
0.47379 0.10883
0.44203 0.11144
0.41045 0.11321
0.37918 0.1141
0.34836 0.11409
0.31814 0.11317
0.28864 0.11136
0.26001 0.10869
0.23237 0.1052
0.20585 0.10096
0.18057 0.096026
0.15662 0.09049
0.13412 0.084434
0.11314 0.07795
0.09378 0.071129
0.076097 0.06406
0.060157 0.056827
0.046011 0.049507
0.033704 0.042167
0.023272 0.034863
0.014743 0.02764
0.0081394 0.020527
0.0034757 0.013546
0.00076143 0.0067041
0 1.2937e-17
0.0011892 -0.0065754
0.0043215 -0.013037
0.0093837 -0.0194
0.016357 -0.025684
0.025219 -0.031901
0.035938 -0.038058
0.04848 -0.044157
0.062804 -0.050187
0.078862 -0.056127
0.096601 -0.061941
0.11596 -0.067586
0.13687 -0.073003
0.15927 -0.078125
0.18305 -0.082876
0.20815 -0.087177
0.23444 -0.090944
0.26184 -0.094096
0.29022 -0.096557
0.31946 -0.098261
0.34944 -0.099153
0.38001 -0.099193
0.41105 -0.098359
0.44242 -0.096651
0.47398 -0.094088
0.50558 -0.090709
0.5371 -0.086576
0.5684 -0.081769
0.59936 -0.076385
0.62986 -0.070533
0.65979 -0.064334
0.68903 -0.057916
0.71748 -0.051409
0.74505 -0.04494
0.77164 -0.038633
0.79716 -0.0326
0.82152 -0.026941
0.84465 -0.021742
0.86645 -0.017069
0.88686 -0.01297
0.90579 -0.0094705
0.92316 -0.0065768
0.93891 -0.0042744
0.95298 -0.0025292
0.96529 -0.0012899
0.9758 -0.00048959
0.98447 -4.8478e-05
0.99124 0.00012306
0.9961 0.00012148
0.99902 4.6908e-05
1 -0
