1 0
0.99902 6.6632e-05
0.9961 0.00033002
0.99124 0.00088005
0.98448 0.0017976
0.97584 0.0031526
0.96536 0.0050022
0.95309 0.0073894
0.93909 0.010342
0.9234 0.013873
0.90609 0.017977
0.88721 0.022636
0.86685 0.027813
0.84507 0.033457
0.82194 0.039504
0.79755 0.045876
0.77197 0.052482
0.7453 0.059226
0.71761 0.065998
0.68901 0.072689
0.6596 0.079181
0.62948 0.085361
0.59877 0.091115
0.56758 0.096335
0.53603 0.10092
0.50426 0.10479
0.4724 0.10785
0.44059 0.11006
0.40897 0.11136
0.37768 0.11174
0.34687 0.11118
0.31667 0.10969
0.28723 0.10732
0.25868 0.10411
0.23114 0.10012
0.20474 0.095433
0.17959 0.09014
0.15579 0.084334
0.13344 0.078117
0.11261 0.07159
0.09339 0.064851
0.07584 0.057991
0.060015 0.051092
0.045967 0.044225
0.033735 0.037447
0.023354 0.0308
0.014853 0.024312
0.008253 0.017996
0.0035713 0.011849
0.00081851 0.0058581
0 1.1308e-17
0.0011158 -0.0057561
0.0041603 -0.011445
0.0091229 -0.017102
0.015987 -0.022759
0.024731 -0.028444
0.035326 -0.034173
0.047741 -0.039954
0.061936 -0.045778
0.077867 -0.051624
0.095481 -0.057455
0.11472 -0.063217
0.13552 -0.068845
0.15782 -0.07426
0.18152 -0.079375
0.20654 -0.084096
0.23278 -0.088326
0.26015 -0.09197
0.28851 -0.094939
0.31776 -0.097153
0.34776 -0.098546
0.37838 -0.099068
0.40948 -0.098689
0.44092 -0.097399
0.47256 -0.095213
0.50426 -0.092166
0.53588 -0.088317
0.56729 -0.083743
0.59836 -0.078541
0.62896 -0.072822
0.65898 -0.066707
0.68831 -0.060326
0.71685 -0.053813
0.7445 -0.047297
0.77116 -0.040905
0.79674 -0.034756
0.82116 -0.028953
0.84434 -0.023587
0.86619 -0.018729
0.88663 -0.014432
0.90559 -0.01073
0.923 -0.0076326
0.93878 -0.0051321
0.95287 -0.0031999
0.96521 -0.0017896
0.97574 -0.00083901
0.98443 -0.000272
0.99122 -1.6417e-06
0.99609 6.6953e-05
0.99902 3.3611e-05
1 -0
