1 0
0.99903 0.00011178
0.99612 0.00050793
0.99129 0.001272
0.98456 0.0024755
0.97598 0.0041766
0.96557 0.0064189
0.95338 0.0092308
0.93945 0.012625
0.92385 0.0166
0.90663 0.021137
0.88785 0.026205
0.86758 0.031761
0.84589 0.037745
0.82284 0.044091
0.79852 0.050722
0.77301 0.05755
0.7464 0.064483
0.71877 0.071423
0.69021 0.078269
0.66084 0.084916
0.63076 0.09126
0.60007 0.097199
0.5689 0.10263
0.53736 0.10747
0.50559 0.11163
0.47371 0.11503
0.44187 0.1176
0.41019 0.1193
0.37883 0.12008
0.34792 0.11994
0.3176 0.11885
0.28802 0.11684
0.25931 0.11393
0.2316 0.11018
0.20502 0.10563
0.17969 0.10036
0.15571 0.094457
0.1332 0.088012
0.11222 0.08112
0.092882 0.073881
0.075238 0.066393
0.059353 0.058748
0.045278 0.051034
0.033055 0.043327
0.022718 0.035694
0.014293 0.028186
0.0077989 0.020844
0.0032485 0.013692
0.00064853 0.0067441
0 1.295e-17
0.0012986 -0.0065487
0.0045347 -0.012918
0.0096937 -0.01913
0.016756 -0.025206
0.025695 -0.031169
0.036482 -0.037034
0.049079 -0.042811
0.063446 -0.048501
0.079535 -0.054091
0.097292 -0.059559
0.11666 -0.064867
0.13756 -0.069967
0.15993 -0.074796
0.18369 -0.079284
0.20874 -0.083355
0.23499 -0.086926
0.26233 -0.089918
0.29065 -0.092252
0.31983 -0.093858
0.34974 -0.09468
0.38026 -0.094673
0.41124 -0.093812
0.44254 -0.092092
0.47404 -0.08953
0.50559 -0.086163
0.53706 -0.082052
0.56832 -0.077276
0.59924 -0.071932
0.62971 -0.066133
0.65961 -0.060002
0.68883 -0.05367
0.71727 -0.04727
0.74484 -0.040933
0.77143 -0.034784
0.79696 -0.028939
0.82134 -0.023498
0.84449 -0.018546
0.86631 -0.014147
0.88674 -0.010345
0.9057 -0.0071614
0.9231 -0.0045948
0.93887 -0.0026227
0.95295 -0.0012021
0.96528 -0.00027196
0.9758 0.00024458
0.98447 0.00043687
0.99125 0.00040352
0.99611 0.00024882
0.99903 7.9253e-05
1 -0
