1 0
0.99903 9.9304e-05
0.99612 0.00045968
0.99129 0.0011713
0.98457 0.0023174
0.97599 0.003972
0.96558 0.0061974
0.95341 0.0090421
0.93951 0.012539
0.92395 0.016704
0.90677 0.021535
0.88806 0.027011
0.86786 0.033091
0.84625 0.039717
0.8233 0.046813
0.79908 0.054286
0.77366 0.062029
0.74713 0.069922
0.71957 0.077838
0.69106 0.08564
0.66171 0.09319
0.63161 0.10035
0.60089 0.10699
0.56964 0.11299
0.53801 0.11822
0.50612 0.1226
0.47411 0.12603
0.44213 0.12846
0.41032 0.12984
0.37883 0.13015
0.34781 0.12941
0.31742 0.12762
0.28778 0.12483
0.25905 0.12111
0.23134 0.11653
0.20479 0.11118
0.17951 0.10515
0.15559 0.098556
0.13314 0.091495
0.11224 0.084073
0.092957 0.076387
0.075363 0.068531
0.059514 0.060586
0.045458 0.052624
0.033238 0.044706
0.022888 0.036879
0.014438 0.029178
0.0079093 0.021629
0.0033201 0.014246
0.00068164 0.007036
0 1.3546e-17
0.0012756 -0.0068651
0.004503 -0.013564
0.0096713 -0.020101
0.016763 -0.026476
0.025755 -0.032687
0.036617 -0.038724
0.049311 -0.04457
0.063795 -0.050203
0.080017 -0.05559
0.097919 -0.060693
0.11743 -0.065466
0.13849 -0.069862
0.161 -0.073826
0.18487 -0.077306
0.21002 -0.080249
0.23634 -0.082606
0.26371 -0.084336
0.29203 -0.085402
0.32116 -0.08578
0.35099 -0.085457
0.3814 -0.084431
0.41224 -0.082714
0.44339 -0.080334
0.47473 -0.077329
0.50612 -0.073753
0.53744 -0.069668
0.56856 -0.06515
0.59937 -0.060282
0.62975 -0.055151
0.65959 -0.049853
0.68878 -0.04448
0.71721 -0.039127
0.74478 -0.033884
0.77138 -0.028837
0.79694 -0.024063
0.82135 -0.01963
0.84452 -0.015595
0.86637 -0.012
0.88681 -0.008878
0.90577 -0.0062427
0.92317 -0.0040953
0.93893 -0.0024216
0.953 -0.0011926
0.96532 -0.00036553
0.97583 0.00011556
0.98449 0.00031813
0.99125 0.00031964
0.99611 0.0002056
0.99903 6.7413e-05
1 -0
