1 0
0.99902 8.8505e-05
0.9961 0.00041488
0.99125 0.0010632
0.98449 0.0021066
0.97585 0.0036053
0.96538 0.0056057
0.95312 0.0081395
0.93912 0.011223
0.92343 0.014859
0.90611 0.019034
0.88723 0.02372
0.86685 0.028878
0.84505 0.034453
0.8219 0.040381
0.79747 0.046588
0.77186 0.05299
0.74514 0.059495
0.71742 0.066006
0.68878 0.072423
0.65934 0.078641
0.62919 0.084556
0.59846 0.090067
0.56725 0.095076
0.5357 0.099489
0.50393 0.10322
0.47207 0.10621
0.44027 0.10838
0.40865 0.10969
0.37736 0.11011
0.34655 0.10964
0.31635 0.10826
0.2869 0.10602
0.25834 0.10294
0.23079 0.099077
0.20437 0.094511
0.1792 0.08932
0.15539 0.083597
0.13302 0.07744
0.1122 0.07095
0.092978 0.064228
0.075438 0.057369
0.059633 0.050463
0.045612 0.043589
0.033416 0.036812
0.023078 0.030184
0.014626 0.023742
0.00808 0.017504
0.0034551 0.011477
0.00076049 0.005649
0 1.0856e-17
0.0011721 -0.0055021
0.0042698 -0.010895
0.0092809 -0.016221
0.016188 -0.021519
0.024967 -0.026828
0.03559 -0.032174
0.048022 -0.037578
0.062224 -0.043043
0.078151 -0.048558
0.09575 -0.054097
0.11497 -0.059616
0.13573 -0.065055
0.15798 -0.070338
0.18163 -0.07538
0.2066 -0.080086
0.23278 -0.084353
0.26009 -0.088081
0.2884 -0.091172
0.3176 -0.093535
0.34755 -0.095096
0.37813 -0.095792
0.4092 -0.095585
0.44062 -0.094457
0.47224 -0.092413
0.50393 -0.089486
0.53554 -0.08573
0.56694 -0.081224
0.59801 -0.076066
0.62861 -0.070371
0.65864 -0.064268
0.68798 -0.057891
0.71653 -0.051383
0.74418 -0.044882
0.77086 -0.038521
0.79646 -0.032424
0.82091 -0.026702
0.84411 -0.021445
0.86599 -0.016728
0.88646 -0.012602
0.90545 -0.0090942
0.92289 -0.0062114
0.9387 -0.0039372
0.95281 -0.0022346
0.96517 -0.0010477
0.97572 -0.00030478
0.98442 7.9385e-05
0.99121 0.00019964
0.99609 0.00015721
0.99902 5.6163e-05
1 -0
