1 0
0.99902 8.0284e-05
0.99609 0.00038227
0.99123 0.00099014
0.98446 0.0019765
0.97581 0.0034009
0.96531 0.0053087
0.95303 0.0077305
0.93899 0.010682
0.92327 0.014164
0.90592 0.018163
0.88699 0.022652
0.86657 0.027591
0.84472 0.032928
0.82151 0.0386
0.79704 0.044536
0.77138 0.050655
0.74462 0.056868
0.71686 0.063085
0.68819 0.069207
0.65872 0.075135
0.62855 0.080771
0.59781 0.086015
0.5666 0.090774
0.53505 0.094959
0.5033 0.09849
0.47146 0.10129
0.43969 0.10331
0.40811 0.1045
0.37687 0.10484
0.34611 0.1043
0.31597 0.10289
0.28657 0.10065
0.25807 0.097598
0.23057 0.093803
0.20422 0.089333
0.1791 0.084271
0.15534 0.078709
0.13302 0.072748
0.11223 0.066489
0.093049 0.060033
0.075536 0.053476
0.05975 0.046907
0.04574 0.040403
0.033546 0.034027
0.023204 0.027828
0.014739 0.021838
0.0081742 0.016069
0.0035235 0.010521
0.0007973 0.005175
0 9.9452e-18
0.0011306 -0.0050453
0.0041824 -0.010009
0.0091434 -0.014944
0.015996 -0.019901
0.024717 -0.024925
0.035278 -0.030055
0.047644 -0.035316
0.061777 -0.040717
0.077632 -0.046252
0.095158 -0.051893
0.1143 -0.057595
0.135 -0.063295
0.15718 -0.06891
0.18077 -0.074345
0.20569 -0.079494
0.23183 -0.084243
0.25912 -0.088476
0.28742 -0.09208
0.31662 -0.094952
0.34661 -0.097
0.37723 -0.09815
0.40835 -0.098351
0.43984 -0.097573
0.47153 -0.095816
0.5033 -0.093106
0.53499 -0.089494
0.56647 -0.08506
0.59761 -0.079904
0.62828 -0.074144
0.65837 -0.067916
0.68775 -0.061363
0.71634 -0.054636
0.74403 -0.047883
0.77073 -0.041246
0.79635 -0.034861
0.82081 -0.028844
0.84402 -0.023297
0.8659 -0.0183
0.88638 -0.013909
0.90538 -0.010159
0.92282 -0.0070571
0.93864 -0.0045902
0.95276 -0.0027218
0.96513 -0.0013959
0.97569 -0.00053974
0.9844 -6.6771e-05
0.9912 0.00011964
0.99608 0.00012254
0.99902 4.7681e-05
1 -0
