1 0
0.99902 4.8314e-05
0.99611 0.00025244
0.99126 0.000694
0.9845 0.0014437
0.97587 0.0025599
0.9654 0.0040881
0.95313 0.0060602
0.93912 0.0084949
0.92342 0.011398
0.90609 0.014762
0.8872 0.018571
0.86682 0.022794
0.84501 0.027394
0.82187 0.032326
0.79747 0.037533
0.77191 0.042957
0.74526 0.04853
0.71764 0.054182
0.68913 0.059838
0.65984 0.065418
0.62988 0.070844
0.59936 0.076035
0.56839 0.080908
0.53709 0.085384
0.50559 0.089388
0.474 0.092848
0.44245 0.095698
0.41108 0.09788
0.38002 0.099348
0.34939 0.10006
0.31933 0.1
0.28997 0.099157
0.26144 0.097527
0.23388 0.095132
0.20739 0.092003
0.1821 0.088185
0.15813 0.083733
0.13556 0.078713
0.1145 0.073197
0.095026 0.067264
0.077222 0.060993
0.06115 0.054462
0.046869 0.047745
0.034426 0.040911
0.02386 0.034019
0.015201 0.027118
0.0084733 0.020245
0.0036923 0.013427
0.00086691 0.0066774
0 1.2947e-17
0.0010883 -0.0066108
0.0041231 -0.013168
0.00909 -0.019687
0.01597 -0.026186
0.024737 -0.032682
0.035363 -0.039184
0.047812 -0.045697
0.062045 -0.052212
0.078015 -0.058709
0.095671 -0.065154
0.11496 -0.071499
0.13581 -0.077679
0.15815 -0.083619
0.18191 -0.089231
0.20699 -0.09442
0.23331 -0.099085
0.26075 -0.10313
0.2892 -0.10644
0.31854 -0.10895
0.34864 -0.11056
0.37936 -0.11122
0.41056 -0.1109
0.4421 -0.10957
0.47382 -0.10723
0.50559 -0.10393
0.53726 -0.099728
0.5687 -0.094697
0.59977 -0.088944
0.63036 -0.082592
0.66034 -0.075776
0.68961 -0.068642
0.71807 -0.061341
0.74562 -0.054022
0.77217 -0.04683
0.79764 -0.039898
0.82194 -0.033349
0.845 -0.027284
0.86674 -0.021785
0.88709 -0.016913
0.90596 -0.012703
0.92328 -0.0091687
0.939 -0.0062985
0.95303 -0.0040602
0.96532 -0.0024015
0.97582 -0.0012534
0.98447 -0.00053322
0.99124 -0.00014811
0.9961 1.2008e-06
0.99902 1.678e-05
1 -0
