1 0
0.99902 6.9976e-05
0.99609 0.00034449
0.99122 0.00091806
0.98444 0.0018798
0.97578 0.0033106
0.96529 0.0052804
0.953 0.007846
0.93898 0.011048
0.92327 0.01491
0.90595 0.019435
0.88708 0.024608
0.86672 0.030391
0.84494 0.036727
0.82181 0.043536
0.79741 0.050723
0.77181 0.058174
0.7451 0.06576
0.71736 0.073344
0.68868 0.080778
0.65915 0.087913
0.6289 0.0946
0.59802 0.1007
0.56664 0.10607
0.53489 0.11061
0.50291 0.1142
0.47085 0.11677
0.43884 0.11827
0.40705 0.11867
0.37563 0.11797
0.34473 0.1162
0.31449 0.11341
0.28506 0.10966
0.25657 0.10507
0.22914 0.099734
0.20289 0.09378
0.17792 0.087338
0.15433 0.080538
0.13219 0.07351
0.11158 0.066376
0.092574 0.059244
0.075217 0.052211
0.059565 0.045355
0.045661 0.038734
0.033546 0.032387
0.023253 0.026335
0.014813 0.020579
0.0082503 0.015102
0.0035848 0.0098751
0.00083148 0.0048572
0 9.3441e-18
0.0010942 -0.0047485
0.0041122 -0.0094401
0.009046 -0.014123
0.015882 -0.018836
0.024599 -0.023611
0.035171 -0.028465
0.047565 -0.033399
0.061743 -0.038402
0.077658 -0.043444
0.095259 -0.048481
0.11448 -0.053458
0.13527 -0.058304
0.15753 -0.062942
0.1812 -0.06729
0.20618 -0.071261
0.23236 -0.074771
0.25965 -0.077741
0.28793 -0.080099
0.31708 -0.081785
0.34697 -0.082754
0.37747 -0.082974
0.40845 -0.082434
0.43977 -0.081138
0.4713 -0.079108
0.50291 -0.076386
0.53446 -0.073028
0.56582 -0.069104
0.59687 -0.064697
0.62748 -0.059899
0.65755 -0.05481
0.68695 -0.049532
0.71558 -0.044168
0.74333 -0.038821
0.77012 -0.033587
0.79583 -0.028556
0.82038 -0.023809
0.84368 -0.019414
0.86565 -0.015428
0.88619 -0.011894
0.90525 -0.0088383
0.92273 -0.0062733
0.93858 -0.0041955
0.95272 -0.0025858
0.96511 -0.0014105
0.97567 -0.00062179
0.98438 -0.00015908
0.9912 4.9481e-05
0.99608 8.5341e-05
0.99902 3.7447e-05
1 -0
