1 0
0.99903 0.00010593
0.99612 0.00048636
0.99129 0.0012318
0.98457 0.0024262
0.97599 0.004144
0.96559 0.0064481
0.95342 0.0093874
0.93952 0.012995
0.92397 0.017286
0.9068 0.022258
0.88809 0.027889
0.8679 0.034136
0.8463 0.040939
0.82336 0.048218
0.79914 0.055876
0.77372 0.063803
0.74718 0.071874
0.7196 0.079955
0.69107 0.087906
0.66169 0.095586
0.63156 0.10285
0.60079 0.10956
0.5695 0.1156
0.53781 0.12083
0.50587 0.12517
0.47381 0.12853
0.44177 0.13085
0.40991 0.13209
0.37838 0.13223
0.34733 0.13128
0.3169 0.12927
0.28725 0.12624
0.25851 0.12228
0.23081 0.11745
0.20427 0.11185
0.17901 0.10559
0.15512 0.098782
0.13271 0.091527
0.11185 0.083937
0.09261 0.076113
0.075061 0.06815
0.059257 0.060132
0.045246 0.05213
0.033067 0.044203
0.022756 0.036398
0.01434 0.028748
0.0078418 0.021275
0.003279 0.013992
0.00066304 0.0069006
0 1.3268e-17
0.0012906 -0.0067164
0.0045298 -0.013256
0.0097068 -0.019626
0.016805 -0.025828
0.0258 -0.031863
0.036663 -0.037721
0.049357 -0.043389
0.063838 -0.048843
0.080055 -0.054052
0.097949 -0.05898
0.11745 -0.063581
0.1385 -0.067809
0.16099 -0.071612
0.18486 -0.074937
0.20999 -0.077734
0.23628 -0.079956
0.26363 -0.081564
0.29192 -0.082523
0.32104 -0.082811
0.35084 -0.082417
0.38122 -0.081342
0.41204 -0.079599
0.44317 -0.077217
0.47449 -0.074235
0.50587 -0.070707
0.53718 -0.066695
0.5683 -0.062274
0.59911 -0.057524
0.62949 -0.052532
0.65934 -0.047389
0.68854 -0.042186
0.71698 -0.037013
0.74457 -0.031958
0.7712 -0.027102
0.79677 -0.022519
0.8212 -0.018274
0.8444 -0.01442
0.86627 -0.010998
0.88673 -0.0080372
0.9057 -0.0055506
0.92311 -0.0035381
0.93889 -0.0019845
0.95298 -0.00086065
0.9653 -0.00012358
0.97582 0.00028233
0.98448 0.00042419
0.99125 0.00037902
0.99611 0.00023192
0.99903 7.3991e-05
1 -0
