1 0
0.99902 6.079e-05
0.99609 0.00030681
0.99123 0.0008294
0.98445 0.0017124
0.97579 0.0030299
0.9653 0.004844
0.95301 0.0072035
0.93898 0.010142
0.92326 0.013676
0.90593 0.017808
0.88703 0.022518
0.86664 0.027774
0.84483 0.033523
0.82168 0.039698
0.79726 0.046216
0.77166 0.052981
0.74495 0.059886
0.71723 0.066813
0.68859 0.07364
0.65913 0.080242
0.62896 0.086491
0.59819 0.092266
0.56694 0.09745
0.53534 0.10194
0.50351 0.10564
0.47159 0.10847
0.43974 0.11038
0.40808 0.11133
0.37677 0.11131
0.34595 0.11031
0.31577 0.10837
0.28636 0.10553
0.25785 0.10186
0.23038 0.097443
0.20406 0.092371
0.179 0.086749
0.15529 0.080686
0.13303 0.074293
0.1123 0.067678
0.093171 0.060943
0.075699 0.05418
0.059942 0.047469
0.045947 0.040873
0.033754 0.034443
0.023399 0.02821
0.01491 0.022188
0.0083099 0.016377
0.0036175 0.010762
0.00084509 0.0053146
0 1.0257e-17
0.0010839 -0.0052245
0.0040929 -0.010403
0.0090175 -0.015579
0.015842 -0.020791
0.024546 -0.026069
0.035103 -0.031433
0.047479 -0.036887
0.061636 -0.042424
0.07753 -0.048018
0.09511 -0.053629
0.11432 -0.059201
0.13509 -0.064663
0.15735 -0.069935
0.18102 -0.074926
0.20601 -0.079541
0.23222 -0.083684
0.25956 -0.087261
0.28789 -0.090184
0.31711 -0.092376
0.34709 -0.093775
0.37768 -0.094333
0.40876 -0.094024
0.44018 -0.092841
0.47181 -0.090801
0.50351 -0.087938
0.53513 -0.08431
0.56655 -0.079994
0.59764 -0.07508
0.62827 -0.069674
0.65833 -0.063892
0.68771 -0.057856
0.7163 -0.051689
0.744 -0.045515
0.77072 -0.039452
0.79636 -0.033609
0.82084 -0.028086
0.84406 -0.022966
0.86596 -0.018318
0.88645 -0.014192
0.90544 -0.010622
0.92288 -0.0076205
0.93869 -0.0051816
0.9528 -0.0032819
0.96516 -0.0018807
0.97571 -0.0009221
0.9844 -0.00033653
0.99121 -4.343e-05
0.99609 4.6398e-05
0.99902 2.8103e-05
1 -0
