1 0
0.99903 0.00011665
0.99612 0.00053793
0.99129 0.0013682
0.98457 0.002706
0.976 0.0046405
0.96561 0.0072486
0.95347 0.010592
0.93962 0.014713
0.92411 0.019636
0.90701 0.025361
0.88838 0.031864
0.86827 0.039098
0.84676 0.04699
0.8239 0.055445
0.79975 0.064346
0.77438 0.073554
0.74786 0.082915
0.72027 0.092262
0.69169 0.10142
0.6622 0.11021
0.63191 0.11845
0.60094 0.12597
0.56939 0.13262
0.53741 0.13825
0.50515 0.14274
0.47275 0.146
0.44037 0.14796
0.40818 0.1486
0.37636 0.1479
0.34505 0.1459
0.31442 0.14267
0.28463 0.13827
0.25582 0.13283
0.22811 0.12647
0.20163 0.11934
0.17649 0.11157
0.15278 0.10331
0.13057 0.094729
0.10995 0.085948
0.090976 0.0771
0.073692 0.068294
0.058147 0.059624
0.044378 0.051163
0.03242 0.042964
0.022301 0.035061
0.014045 0.027469
0.0076721 0.020187
0.0031997 0.0132
0.00063964 0.0064814
0 1.2425e-17
0.001284 -0.0062798
0.0044898 -0.012393
0.0096101 -0.018371
0.016632 -0.024238
0.025536 -0.030009
0.036297 -0.035689
0.048882 -0.041267
0.063253 -0.046725
0.079361 -0.052028
0.097152 -0.057131
0.11656 -0.061981
0.13753 -0.066516
0.15996 -0.07067
0.18377 -0.074376
0.20887 -0.077566
0.23515 -0.080179
0.26251 -0.082162
0.29082 -0.083468
0.31996 -0.084067
0.34982 -0.08394
0.38025 -0.083084
0.41113 -0.08151
0.44232 -0.079246
0.47371 -0.076335
0.50515 -0.072833
0.53652 -0.068808
0.5677 -0.064338
0.59857 -0.05951
0.629 -0.054417
0.6589 -0.049153
0.68814 -0.043814
0.71662 -0.038496
0.74425 -0.033289
0.77091 -0.028278
0.79652 -0.023539
0.82098 -0.01914
0.8442 -0.015137
0.86609 -0.011574
0.88658 -0.0084811
0.90557 -0.0058751
0.92301 -0.0037576
0.93881 -0.002116
0.95291 -0.00092264
0.96525 -0.00013543
0.97578 0.0003014
0.98446 0.00045647
0.99124 0.00040997
0.9961 0.00025203
0.99903 8.0768e-05
1 -0
