1 0
0.99902 6.314e-05
0.9961 0.00031636
0.99125 0.00085146
0.9845 0.0017531
0.97587 0.0030962
0.96541 0.0049444
0.95316 0.0073474
0.93918 0.01034
0.92352 0.013941
0.90624 0.018152
0.88741 0.022957
0.8671 0.028322
0.84537 0.034198
0.8223 0.040516
0.79797 0.047196
0.77245 0.054141
0.74584 0.061245
0.71821 0.068393
0.68966 0.075463
0.66029 0.082329
0.6302 0.088866
0.59951 0.094952
0.56833 0.10047
0.53679 0.10532
0.50501 0.10939
0.47313 0.11262
0.44129 0.11495
0.40964 0.11632
0.37831 0.11672
0.34746 0.11614
0.31722 0.1146
0.28774 0.11215
0.25915 0.10883
0.23158 0.10471
0.20514 0.099887
0.17996 0.094438
0.15613 0.088467
0.13374 0.082073
0.11288 0.075356
0.093628 0.068412
0.076044 0.061327
0.060186 0.05418
0.046105 0.047038
0.033841 0.039954
0.023431 0.032967
0.014903 0.026105
0.0082819 0.01938
0.0035837 0.012794
0.00082089 0.006339
0 1.2255e-17
0.0011221 -0.0062435
0.0041826 -0.012414
0.0091717 -0.018532
0.016074 -0.024616
0.024867 -0.030677
0.035524 -0.036717
0.048011 -0.04273
0.06229 -0.048697
0.078312 -0.054585
0.096025 -0.060352
0.11537 -0.065945
0.13627 -0.071298
0.15866 -0.076339
0.18245 -0.080991
0.20755 -0.085175
0.23385 -0.08881
0.26126 -0.091821
0.28964 -0.094141
0.31889 -0.095711
0.34887 -0.096488
0.37944 -0.096441
0.41048 -0.095559
0.44185 -0.093848
0.4734 -0.091334
0.50501 -0.088059
0.53653 -0.084086
0.56785 -0.07949
0.59884 -0.074364
0.62937 -0.068808
0.65933 -0.062934
0.68861 -0.056855
0.71711 -0.050689
0.74473 -0.044551
0.77136 -0.038551
0.79693 -0.03279
0.82134 -0.02736
0.8445 -0.022338
0.86634 -0.017789
0.88677 -0.013757
0.90571 -0.010274
0.9231 -0.0073493
0.93887 -0.0049769
0.95294 -0.0031328
0.96526 -0.0017768
0.97578 -0.00085356
0.98445 -0.00029473
0.99123 -2.0892e-05
0.9961 5.6085e-05
0.99902 3.047e-05
1 -0
