1 0
0.99902 4.7463e-05
0.99608 0.0002516
0.99121 0.00070049
0.98442 0.0014743
0.97574 0.0026435
0.96521 0.0042664
0.95289 0.0063886
0.93882 0.0090412
0.92305 0.01224
0.90565 0.015985
0.88669 0.020261
0.86623 0.025036
0.84435 0.030264
0.82113 0.035883
0.79664 0.041817
0.77097 0.047981
0.7442 0.054278
0.71643 0.060601
0.68776 0.066839
0.65829 0.07288
0.62812 0.078607
0.59737 0.083908
0.56615 0.088678
0.5346 0.092818
0.50284 0.096242
0.47101 0.098878
0.43925 0.10067
0.40769 0.10158
0.37648 0.10159
0.34577 0.10071
0.31568 0.098951
0.28636 0.09636
0.25794 0.092996
0.23054 0.088935
0.20428 0.084263
0.17926 0.079079
0.15559 0.073486
0.13335 0.067589
0.11263 0.061491
0.093497 0.055291
0.076014 0.049077
0.060238 0.042926
0.046217 0.0369
0.033993 0.031045
0.023603 0.025391
0.015076 0.019949
0.0084361 0.014715
0.0037024 0.0096684
0.00088793 0.0047777
0 9.2333e-18
0.0010402 -0.004714
0.0040044 -0.0094164
0.0088824 -0.014159
0.015658 -0.018988
0.02431 -0.023941
0.034811 -0.029047
0.047127 -0.034318
0.061221 -0.039749
0.077047 -0.045319
0.094556 -0.05099
0.11369 -0.056704
0.13439 -0.062389
0.15658 -0.067956
0.18019 -0.07331
0.20513 -0.078343
0.2313 -0.082949
0.2586 -0.087018
0.28693 -0.09045
0.31615 -0.093153
0.34614 -0.095049
0.37677 -0.096078
0.40789 -0.0962
0.43938 -0.095397
0.47107 -0.093677
0.50284 -0.09107
0.53454 -0.087629
0.56604 -0.083428
0.5972 -0.078561
0.6279 -0.073136
0.65802 -0.067276
0.68745 -0.061109
0.71608 -0.054767
0.74382 -0.048383
0.77057 -0.042083
0.79623 -0.035988
0.82073 -0.030203
0.84397 -0.024821
0.86587 -0.019917
0.88637 -0.015547
0.90538 -0.011749
0.92282 -0.0085369
0.93864 -0.0059087
0.95276 -0.0038414
0.96512 -0.0022947
0.97568 -0.0012123
0.98439 -0.00052472
0.99119 -0.0001511
0.99608 -2.4765e-06
0.99902 1.5572e-05
1 -0
