1 0
0.99902 7.2708e-05
0.99611 0.00035068
0.99126 0.00091582
0.98451 0.0018382
0.97588 0.0031746
0.96542 0.0049681
0.95317 0.0072473
0.93917 0.010027
0.92349 0.013307
0.90618 0.017077
0.8873 0.021312
0.86694 0.025977
0.84514 0.031027
0.82201 0.036408
0.79761 0.042058
0.77203 0.047909
0.74537 0.053887
0.71772 0.059912
0.68917 0.065902
0.65982 0.071772
0.6298 0.077434
0.5992 0.0828
0.56814 0.087786
0.53675 0.092307
0.50513 0.096284
0.47344 0.099643
0.44178 0.10232
0.4103 0.10426
0.37913 0.10541
0.3484 0.10575
0.31826 0.10526
0.28883 0.10394
0.26025 0.10179
0.23265 0.098858
0.20615 0.095173
0.18088 0.090797
0.15693 0.085799
0.13441 0.080256
0.11341 0.074254
0.094023 0.067881
0.076312 0.061226
0.060344 0.054376
0.046172 0.047411
0.03384 0.040403
0.023385 0.033415
0.014835 0.026494
0.0082103 0.019677
0.0035255 0.012986
0.00078812 0.0064281
0 1.241e-17
0.0011574 -0.0063124
0.0042511 -0.012531
0.0092669 -0.018682
0.016185 -0.024794
0.024981 -0.030893
0.035626 -0.036999
0.048085 -0.043124
0.062317 -0.049268
0.078278 -0.055417
0.095917 -0.061542
0.11518 -0.067599
0.13599 -0.073527
0.1583 -0.079251
0.18201 -0.084683
0.20704 -0.089728
0.23331 -0.094281
0.26069 -0.09824
0.28908 -0.1015
0.31837 -0.10398
0.34841 -0.10559
0.37908 -0.10627
0.41023 -0.10597
0.44172 -0.10469
0.4734 -0.10242
0.50513 -0.099191
0.53678 -0.095072
0.56819 -0.090141
0.59925 -0.084503
0.62983 -0.07828
0.65982 -0.07161
0.6891 -0.064639
0.71757 -0.057519
0.74514 -0.050399
0.77172 -0.043423
0.79723 -0.036726
0.82158 -0.030427
0.84468 -0.024625
0.86647 -0.0194
0.88685 -0.014809
0.90577 -0.010883
0.92314 -0.0076296
0.93889 -0.0050331
0.95295 -0.0030552
0.96527 -0.0016381
0.97578 -0.00070708
0.98445 -0.0001741
0.99123 5.8669e-05
0.9961 9.4956e-05
0.99902 4.0612e-05
1 -0
