1 0
0.99903 7.723e-05
0.99611 0.00037247
0.99127 0.0009782
0.98453 0.001981
0.97592 0.0034589
0.96549 0.0054788
0.95327 0.0080946
0.93933 0.011344
0.92372 0.01525
0.9065 0.019814
0.88773 0.02502
0.86749 0.030833
0.84583 0.037199
0.82283 0.044045
0.79857 0.05128
0.77312 0.058799
0.74655 0.066483
0.71897 0.074204
0.69045 0.081826
0.66109 0.089212
0.63099 0.096221
0.60027 0.10272
0.56904 0.10858
0.53743 0.1137
0.50557 0.11796
0.47361 0.12128
0.44167 0.12362
0.40991 0.12492
0.37849 0.12516
0.34754 0.12436
0.31721 0.12254
0.28765 0.11975
0.25899 0.11605
0.23136 0.11152
0.20488 0.10625
0.17966 0.10035
0.15581 0.093927
0.13342 0.087076
0.11256 0.079905
0.093312 0.072513
0.075741 0.064986
0.059901 0.057405
0.045841 0.049835
0.033602 0.042327
0.023221 0.034923
0.014725 0.027648
0.0081401 0.020517
0.0034833 0.013535
0.00076742 0.006699
0 1.2931e-17
0.0011829 -0.0065739
0.0043124 -0.013035
0.0093789 -0.019395
0.016367 -0.025658
0.025255 -0.031825
0.036014 -0.037889
0.048611 -0.043831
0.063002 -0.049627
0.079139 -0.05524
0.096965 -0.060626
0.11641 -0.065733
0.13742 -0.070504
0.15989 -0.074876
0.18375 -0.078785
0.20889 -0.08217
0.23522 -0.084972
0.26261 -0.087137
0.29097 -0.088622
0.32015 -0.089393
0.35005 -0.089429
0.38052 -0.088722
0.41144 -0.08728
0.44268 -0.085125
0.4741 -0.082293
0.50557 -0.078836
0.53697 -0.074817
0.56818 -0.070311
0.59906 -0.065403
0.6295 -0.060183
0.65939 -0.054748
0.68862 -0.049197
0.71709 -0.043626
0.74469 -0.038131
0.77132 -0.032803
0.79689 -0.027723
0.82131 -0.022966
0.84448 -0.018594
0.86633 -0.014656
0.88678 -0.011189
0.90573 -0.0082138
0.92313 -0.0057375
0.9389 -0.0037517
0.95297 -0.0022329
0.96529 -0.0011435
0.9758 -0.00043245
0.98447 -3.6326e-05
0.99124 0.00011888
0.9961 0.00011609
0.99902 4.5051e-05
1 -0
