1 0
0.99903 0.00010967
0.99611 0.00049949
0.99128 0.0012547
0.98455 0.0024507
0.97595 0.0041513
0.96553 0.0064071
0.95333 0.009254
0.9394 0.012712
0.9238 0.016787
0.90657 0.021465
0.88779 0.02672
0.86753 0.032507
0.84584 0.038768
0.82279 0.04543
0.79848 0.052408
0.77297 0.059605
0.74635 0.066916
0.7187 0.074229
0.69012 0.081425
0.66071 0.088386
0.63058 0.094992
0.59983 0.10113
0.56858 0.10668
0.53696 0.11155
0.50511 0.11564
0.47315 0.11888
0.44122 0.1212
0.40947 0.12257
0.37805 0.12295
0.3471 0.12233
0.31676 0.12074
0.28718 0.11819
0.25849 0.11474
0.23082 0.11046
0.2043 0.10541
0.17905 0.099698
0.15516 0.09341
0.13273 0.086652
0.11186 0.079527
0.092604 0.072137
0.075043 0.064581
0.059231 0.056946
0.045216 0.049314
0.033039 0.041753
0.022733 0.034316
0.014326 0.027046
0.0078367 0.01997
0.0032809 0.013104
0.00066752 0.0064491
0 1.2378e-17
0.0012766 -0.0062577
0.0044902 -0.012343
0.0096282 -0.018278
0.016672 -0.024083
0.025599 -0.029776
0.036378 -0.035368
0.048974 -0.040862
0.063345 -0.046252
0.079443 -0.051521
0.097212 -0.056642
0.11659 -0.061572
0.13751 -0.066264
0.15989 -0.070658
0.18366 -0.074689
0.20871 -0.078286
0.23495 -0.081379
0.26227 -0.0839
0.29056 -0.085785
0.3197 -0.08698
0.34956 -0.087441
0.38002 -0.087141
0.41093 -0.086066
0.44218 -0.084221
0.47361 -0.081631
0.50511 -0.078338
0.53653 -0.074402
0.56776 -0.069899
0.59866 -0.064918
0.62913 -0.059563
0.65904 -0.053942
0.68829 -0.04817
0.71676 -0.042364
0.74437 -0.036636
0.77102 -0.031096
0.7966 -0.02584
0.82104 -0.020957
0.84424 -0.016517
0.86612 -0.012575
0.88659 -0.0091698
0.90558 -0.0063182
0.92301 -0.0040198
0.9388 -0.0022548
0.9529 -0.00098581
0.96525 -0.00015927
0.97578 0.00029281
0.98446 0.00045033
0.99124 0.00040257
0.9961 0.00024527
0.99902 7.7763e-05
1 -0
