1 0
0.99902 7.5549e-05
0.99609 0.00036213
0.99123 0.00094258
0.98446 0.0018888
0.97582 0.0032604
0.96533 0.0051032
0.95305 0.0074492
0.93902 0.010316
0.9233 0.013706
0.90595 0.017609
0.88703 0.022001
0.86662 0.026843
0.84478 0.032089
0.82159 0.037677
0.79713 0.043539
0.77149 0.049596
0.74475 0.055765
0.71702 0.061953
0.68838 0.068065
0.65894 0.074005
0.62881 0.079673
0.5981 0.084973
0.56693 0.089809
0.53542 0.094093
0.5037 0.097743
0.4719 0.10069
0.44016 0.10286
0.40861 0.10423
0.37738 0.10475
0.34663 0.10441
0.31649 0.10321
0.2871 0.10116
0.25858 0.098318
0.23107 0.094718
0.20468 0.09043
0.17954 0.085532
0.15574 0.080113
0.13338 0.074267
0.11254 0.06809
0.093316 0.061681
0.075758 0.055132
0.059929 0.048529
0.04588 0.04195
0.033651 0.035457
0.023278 0.0291
0.014788 0.022913
0.0082026 0.016914
0.0035372 0.011105
0.00080166 0.0054751
0 1.0541e-17
0.001131 -0.0053541
0.0041877 -0.010627
0.0091581 -0.015863
0.016024 -0.021104
0.024763 -0.026389
0.035346 -0.031747
0.047739 -0.037197
0.061902 -0.042743
0.077792 -0.048374
0.095356 -0.054062
0.11454 -0.05976
0.13528 -0.065404
0.1575 -0.070917
0.18113 -0.076205
0.20609 -0.081169
0.23227 -0.085701
0.25958 -0.089694
0.2879 -0.093043
0.31712 -0.095653
0.34711 -0.09744
0.37772 -0.09834
0.40884 -0.098307
0.4403 -0.09732
0.47197 -0.095383
0.5037 -0.092526
0.53536 -0.088802
0.56681 -0.084291
0.59792 -0.079093
0.62856 -0.073324
0.65861 -0.067117
0.68797 -0.06061
0.71654 -0.053949
0.74421 -0.047277
0.77089 -0.040731
0.79649 -0.03444
0.82093 -0.028518
0.84413 -0.02306
0.866 -0.018144
0.88647 -0.013822
0.90546 -0.010128
0.92289 -0.0070681
0.93869 -0.0046292
0.9528 -0.0027759
0.96516 -0.0014538
0.97571 -0.00059266
0.98441 -0.00010865
0.99121 9.1716e-05
0.99609 0.00010828
0.99902 4.3687e-05
1 -0
