1 0
0.99903 0.00011308
0.99611 0.00051402
0.99128 0.001289
0.98455 0.0025139
0.97595 0.0042526
0.96554 0.0065549
0.95334 0.0094559
0.93941 0.012975
0.92381 0.017115
0.90659 0.021862
0.88781 0.027186
0.86754 0.033043
0.84585 0.039371
0.82281 0.046097
0.79849 0.053134
0.77298 0.060384
0.74634 0.067742
0.71869 0.075093
0.6901 0.08232
0.66067 0.089302
0.63052 0.09592
0.59975 0.10206
0.56849 0.1076
0.53685 0.11246
0.50497 0.11653
0.47299 0.11973
0.44104 0.12202
0.40928 0.12333
0.37784 0.12365
0.34687 0.12297
0.31652 0.12131
0.28693 0.11868
0.25823 0.11515
0.23057 0.11077
0.20405 0.10564
0.1788 0.099835
0.15492 0.093461
0.13251 0.08662
0.11165 0.079421
0.092419 0.071966
0.07488 0.064357
0.059091 0.056684
0.0451 0.049029
0.032946 0.04146
0.022662 0.034034
0.014274 0.026792
0.0078029 0.01976
0.0032618 0.012952
0.00065974 0.0063682
0 1.2213e-17
0.0012807 -0.0061706
0.0044945 -0.012167
0.0096289 -0.018014
0.016666 -0.023737
0.025581 -0.029358
0.036346 -0.034893
0.048925 -0.040348
0.063277 -0.04572
0.079353 -0.050994
0.0971 -0.056143
0.11646 -0.061127
0.13735 -0.065897
0.15972 -0.070391
0.18346 -0.074541
0.2085 -0.078274
0.23473 -0.081515
0.26204 -0.08419
0.29033 -0.086232
0.31947 -0.087579
0.34934 -0.088184
0.37981 -0.088014
0.41074 -0.087051
0.442 -0.085297
0.47346 -0.082774
0.50497 -0.079522
0.53642 -0.0756
0.56766 -0.071086
0.59858 -0.06607
0.62906 -0.060656
0.65898 -0.054959
0.68824 -0.049095
0.71672 -0.043186
0.74434 -0.037349
0.77098 -0.031697
0.79657 -0.026331
0.82101 -0.021342
0.84421 -0.016806
0.86609 -0.012779
0.88656 -0.0093001
0.90555 -0.0063894
0.92299 -0.0040459
0.93879 -0.0022493
0.95289 -0.00096114
0.96524 -0.00012596
0.97577 0.00032639
0.98445 0.00047834
0.99124 0.00042183
0.9961 0.00025529
0.99902 8.0604e-05
1 -0
