1 0
0.99902 8.9198e-05
0.99609 0.00041838
0.99123 0.0010748
0.98446 0.0021371
0.97581 0.0036731
0.96533 0.0057381
0.95305 0.008373
0.93904 0.011604
0.92334 0.015439
0.90601 0.019873
0.88713 0.02488
0.86674 0.030418
0.84494 0.036431
0.82178 0.042846
0.79734 0.049574
0.77171 0.056516
0.74497 0.063563
0.71721 0.070595
0.68852 0.077488
0.659 0.084117
0.62876 0.090355
0.59792 0.09608
0.5666 0.10118
0.53491 0.10554
0.50301 0.10909
0.47102 0.11173
0.43909 0.11343
0.40737 0.11413
0.376 0.11384
0.34513 0.11255
0.31491 0.11031
0.28547 0.10715
0.25696 0.10315
0.22948 0.098404
0.20317 0.093004
0.17813 0.087061
0.15446 0.080692
0.13224 0.074014
0.11156 0.067141
0.092489 0.060182
0.075081 0.053236
0.059391 0.046388
0.045466 0.03971
0.033345 0.033254
0.023062 0.027056
0.014643 0.021134
0.0081127 0.015489
0.003488 0.010105
0.00078138 0.0049555
0 9.4984e-18
0.0011454 -0.0048073
0.0042134 -0.0095164
0.0091941 -0.014177
0.016072 -0.018836
0.024824 -0.023531
0.035424 -0.028292
0.047837 -0.033134
0.062023 -0.038057
0.077936 -0.043047
0.095525 -0.048071
0.11473 -0.053083
0.13549 -0.05802
0.15772 -0.062807
0.18135 -0.06736
0.20629 -0.071589
0.23244 -0.075399
0.2597 -0.078701
0.28796 -0.081407
0.31709 -0.08344
0.34698 -0.084738
0.37749 -0.085252
0.40848 -0.084954
0.43982 -0.083835
0.47138 -0.081908
0.50301 -0.079206
0.53458 -0.075785
0.56595 -0.071717
0.59701 -0.067091
0.62763 -0.062011
0.65768 -0.056588
0.68707 -0.050941
0.71568 -0.045192
0.74342 -0.03946
0.77018 -0.033859
0.79587 -0.028494
0.8204 -0.02346
0.84368 -0.018835
0.86564 -0.014682
0.88618 -0.011046
0.90523 -0.007951
0.92272 -0.0054048
0.93857 -0.0033947
0.95272 -0.0018902
0.9651 -0.00084431
0.97568 -0.0001952
0.98439 0.00013155
0.9912 0.00022045
0.99608 0.00016348
0.99902 5.7203e-05
1 -0
