1 0
0.99902 6.9401e-05
0.99609 0.00033838
0.99123 0.00089047
0.98446 0.0017975
0.9758 0.0031184
0.96531 0.0048979
0.95302 0.0071665
0.93898 0.0099401
0.92325 0.01322
0.90588 0.016996
0.88695 0.021242
0.86652 0.025921
0.84466 0.030988
0.82146 0.036383
0.79698 0.042041
0.77133 0.047889
0.74458 0.053846
0.71684 0.059827
0.6882 0.065743
0.65877 0.0715
0.62865 0.077008
0.59795 0.082172
0.56681 0.086903
0.53532 0.091116
0.50363 0.09473
0.47187 0.097674
0.44015 0.099887
0.40864 0.10132
0.37745 0.10194
0.34673 0.10173
0.31661 0.10068
0.28724 0.098803
0.25874 0.096136
0.23123 0.092722
0.20486 0.088622
0.17971 0.083911
0.15591 0.078671
0.13354 0.072995
0.1127 0.066979
0.093459 0.060718
0.075889 0.054305
0.060048 0.047829
0.045985 0.041364
0.033743 0.034978
0.023356 0.028719
0.014852 0.022623
0.0082525 0.016709
0.0035719 0.010977
0.00081985 0.0054164
0 1.0439e-17
0.0011106 -0.0053085
0.0041445 -0.010553
0.0090891 -0.015781
0.015926 -0.02104
0.024633 -0.026372
0.03518 -0.031812
0.047534 -0.037383
0.061657 -0.043092
0.077503 -0.04893
0.095024 -0.054868
0.11416 -0.060858
0.13486 -0.066835
0.15705 -0.072715
0.18066 -0.078399
0.20559 -0.083778
0.23177 -0.088735
0.25908 -0.093152
0.28743 -0.096912
0.31668 -0.099909
0.3467 -0.10205
0.37738 -0.10325
0.40855 -0.10347
0.44008 -0.10267
0.47183 -0.10085
0.50363 -0.098032
0.53536 -0.094279
0.56687 -0.089668
0.59802 -0.084303
0.6287 -0.078306
0.65878 -0.071816
0.68816 -0.064984
0.71673 -0.057964
0.74439 -0.050909
0.77106 -0.043969
0.79664 -0.037282
0.82106 -0.030971
0.84424 -0.02514
0.86609 -0.019874
0.88653 -0.015233
0.9055 -0.011251
0.92292 -0.0079392
0.93871 -0.0052846
0.95281 -0.0032514
0.96517 -0.0017836
0.97571 -0.00080813
0.98441 -0.00023821
0.99121 2.3247e-05
0.99609 7.964e-05
0.99902 3.6924e-05
1 -0
