1 0
0.99902 9.5204e-05
0.9961 0.00044215
0.99124 0.0011249
0.98447 0.0022153
0.97583 0.0037716
0.96536 0.0058373
0.95309 0.0084409
0.93907 0.011595
0.92337 0.015299
0.90604 0.019534
0.88714 0.02427
0.86674 0.029464
0.84491 0.03506
0.82172 0.040992
0.79726 0.047184
0.77161 0.053551
0.74485 0.060003
0.71709 0.066443
0.68841 0.072771
0.65892 0.078884
0.62873 0.084681
0.59795 0.09006
0.5667 0.094924
0.53511 0.099184
0.50331 0.10276
0.47142 0.10557
0.43959 0.10756
0.40795 0.10869
0.37666 0.10893
0.34584 0.10826
0.31564 0.1067
0.28621 0.10426
0.25766 0.101
0.23014 0.096966
0.20376 0.092242
0.17864 0.086912
0.15488 0.081074
0.13257 0.074833
0.11179 0.068295
0.092635 0.061566
0.075153 0.054748
0.059403 0.047933
0.045434 0.041203
0.033284 0.034625
0.022987 0.028251
0.014568 0.022114
0.0080481 0.016229
0.0034414 0.010596
0.0007573 0.0051969
0 9.9583e-18
0.0011682 -0.0050373
0.0042552 -0.0099652
0.0092489 -0.014838
0.016132 -0.019709
0.02488 -0.024627
0.035466 -0.029634
0.047855 -0.034757
0.062007 -0.04001
0.077879 -0.045389
0.095418 -0.05087
0.11457 -0.056411
0.13527 -0.061949
0.15745 -0.067407
0.18104 -0.07269
0.20595 -0.077693
0.23209 -0.082304
0.25935 -0.086409
0.28763 -0.089896
0.31682 -0.092662
0.34677 -0.094616
0.37736 -0.095685
0.40846 -0.095817
0.43991 -0.094985
0.47157 -0.093189
0.50331 -0.090455
0.53497 -0.086835
0.56642 -0.082409
0.59754 -0.077277
0.62819 -0.071559
0.65826 -0.06539
0.68763 -0.058914
0.71621 -0.05228
0.7439 -0.045636
0.7706 -0.039125
0.79623 -0.032879
0.8207 -0.027015
0.84392 -0.021631
0.86582 -0.016805
0.88632 -0.01259
0.90533 -0.009018
0.92279 -0.0060936
0.93862 -0.003799
0.95275 -0.0020944
0.96513 -0.00092018
0.97569 -0.0002
0.9844 0.00015604
0.9912 0.00024761
0.99609 0.0001804
0.99902 6.2349e-05
1 -0
