1 0
0.99903 0.00010083
0.99612 0.00046345
0.99129 0.0011722
0.98456 0.0023017
0.97598 0.0039153
0.96556 0.0060631
0.95337 0.0087814
0.93945 0.012091
0.92386 0.015998
0.90664 0.020491
0.88788 0.025547
0.86763 0.031123
0.84595 0.037166
0.82294 0.043608
0.79865 0.050369
0.77318 0.057358
0.7466 0.064478
0.719 0.071621
0.69049 0.078679
0.66115 0.085538
0.63109 0.092085
0.60042 0.098209
0.56927 0.1038
0.53774 0.10877
0.50598 0.11302
0.4741 0.11648
0.44226 0.11908
0.41058 0.12076
0.37922 0.12151
0.34831 0.12131
0.31799 0.12015
0.28842 0.11805
0.25971 0.11506
0.23201 0.11122
0.20544 0.10661
0.18012 0.10128
0.15614 0.095343
0.13362 0.088875
0.11264 0.081973
0.093277 0.074733
0.075608 0.067246
0.05969 0.0596
0.045577 0.051873
0.03331 0.044135
0.022926 0.036446
0.014452 0.028854
0.0079111 0.021393
0.003317 0.014089
0.00067894 0.0069567
0 1.3388e-17
0.0012776 -0.0067825
0.0045037 -0.013398
0.0096646 -0.019855
0.016741 -0.026164
0.025708 -0.032333
0.036534 -0.038363
0.049183 -0.044252
0.063612 -0.049988
0.079772 -0.055549
0.097605 -0.060904
0.11705 -0.066015
0.13803 -0.070831
0.16048 -0.075297
0.1843 -0.07935
0.20941 -0.082925
0.2357 -0.085957
0.26307 -0.088382
0.2914 -0.090142
0.32056 -0.091189
0.35045 -0.091486
0.38091 -0.091007
0.41183 -0.089745
0.44307 -0.087708
0.4745 -0.084925
0.50598 -0.081438
0.53737 -0.07731
0.56857 -0.072619
0.59944 -0.067455
0.62986 -0.06192
0.65972 -0.056124
0.68892 -0.050182
0.71735 -0.044211
0.7449 -0.038322
0.7715 -0.032625
0.79703 -0.027217
0.82141 -0.022186
0.84456 -0.017603
0.86639 -0.013524
0.88682 -0.0099869
0.90577 -0.0070103
0.92316 -0.0045941
0.93892 -0.0027196
0.95299 -0.0013502
0.96531 -0.0004333
0.97582 9.8093e-05
0.98448 0.00032288
0.99125 0.00032927
0.99611 0.00021198
0.99903 6.9264e-05
1 -0
