1 0
0.99902 5.0914e-05
0.99611 0.00026608
0.99126 0.00073365
0.9845 0.0015327
0.97587 0.0027313
0.96541 0.0043852
0.95315 0.0065367
0.93916 0.0092136
0.92348 0.012429
0.90618 0.016182
0.88732 0.020456
0.86697 0.025221
0.84521 0.030433
0.82211 0.036037
0.79775 0.041966
0.77222 0.048141
0.7456 0.054478
0.71798 0.060882
0.68947 0.067257
0.66016 0.0735
0.63016 0.079509
0.59957 0.085182
0.56852 0.090421
0.53712 0.095132
0.50549 0.09923
0.47378 0.10264
0.44211 0.10529
0.41061 0.10714
0.37942 0.10815
0.34869 0.10829
0.31854 0.10757
0.28912 0.10599
0.26055 0.10358
0.23297 0.10039
0.2065 0.096465
0.18125 0.091877
0.15733 0.086702
0.13483 0.08102
0.11386 0.074919
0.094477 0.068482
0.076766 0.061794
0.060785 0.054933
0.046587 0.047969
0.034218 0.040963
0.023715 0.033964
0.015108 0.027011
0.0084192 0.020129
0.0036657 0.013332
0.00085774 0.0066245
0 1.2838e-17
0.0010914 -0.0065537
0.0041253 -0.013053
0.0090897 -0.019518
0.015967 -0.025963
0.024735 -0.032403
0.035365 -0.038843
0.047823 -0.04528
0.06207 -0.051699
0.07806 -0.058073
0.095741 -0.064362
0.11505 -0.070512
0.13594 -0.076457
0.15831 -0.082121
0.18209 -0.08742
0.2072 -0.092262
0.23353 -0.096555
0.26098 -0.10021
0.28942 -0.10314
0.31874 -0.10526
0.34881 -0.10653
0.37949 -0.10688
0.41064 -0.1063
0.44212 -0.10478
0.47378 -0.10232
0.50549 -0.098986
0.53711 -0.09482
0.5685 -0.089908
0.59954 -0.084349
0.6301 -0.078258
0.66007 -0.07176
0.68934 -0.064988
0.71781 -0.058079
0.74538 -0.051169
0.77196 -0.044387
0.79746 -0.037855
0.82179 -0.031681
0.84488 -0.02596
0.86665 -0.020766
0.88702 -0.016154
0.90591 -0.01216
0.92325 -0.0087965
0.93897 -0.0060557
0.95301 -0.0039102
0.96531 -0.0023142
0.97581 -0.0012056
0.98447 -0.00050838
0.99124 -0.00013581
0.9961 6.677e-06
0.99902 1.8353e-05
1 -0
