1 0
0.99902 4.8842e-05
0.9961 0.00025663
0.99125 0.00070836
0.98449 0.0014783
0.97586 0.0026286
0.96538 0.0042082
0.95312 0.006252
0.9391 0.0087813
0.9234 0.011804
0.90608 0.015313
0.88719 0.019291
0.8668 0.023708
0.845 0.028523
0.82186 0.033686
0.79747 0.039137
0.7719 0.044809
0.74525 0.050631
0.71761 0.056521
0.68908 0.062399
0.65977 0.068177
0.62978 0.073768
0.59922 0.079084
0.56821 0.084039
0.53686 0.088548
0.5053 0.092532
0.47366 0.095919
0.44206 0.098643
0.41064 0.10065
0.37953 0.10189
0.34886 0.10235
0.31877 0.102
0.28939 0.10083
0.26086 0.098871
0.2333 0.096142
0.20683 0.092685
0.18157 0.088554
0.15763 0.083815
0.13511 0.078541
0.1141 0.072811
0.094688 0.066707
0.076941 0.060313
0.060925 0.053707
0.046697 0.046964
0.034301 0.040148
0.023775 0.033316
0.01515 0.026511
0.0084471 0.019763
0.0036828 0.013093
0.00086604 0.0065069
0 1.2612e-17
0.0010821 -0.0064403
0.0041042 -0.012833
0.009053 -0.019202
0.01591 -0.025568
0.024651 -0.031953
0.035247 -0.03837
0.047665 -0.044824
0.061865 -0.051307
0.077802 -0.057799
0.095427 -0.064265
0.11468 -0.070652
0.1355 -0.076896
0.15782 -0.082916
0.18156 -0.088622
0.20663 -0.093914
0.23293 -0.098688
0.26037 -0.10284
0.28882 -0.10627
0.31816 -0.10888
0.34827 -0.11059
0.379 -0.11135
0.41021 -0.11111
0.44177 -0.10985
0.47351 -0.10759
0.5053 -0.10435
0.537 -0.10018
0.56846 -0.095188
0.59956 -0.089459
0.63017 -0.083122
0.66017 -0.076311
0.68946 -0.069174
0.71794 -0.061861
0.7455 -0.054523
0.77207 -0.047304
0.79755 -0.04034
0.82187 -0.033752
0.84494 -0.027645
0.86669 -0.022101
0.88704 -0.017183
0.90592 -0.012927
0.92325 -0.0093478
0.93897 -0.006436
0.95301 -0.0041602
0.9653 -0.0024696
0.9758 -0.0012957
0.98446 -0.00055631
0.99124 -0.00015841
0.9961 -1.9826e-06
0.99902 1.6381e-05
1 -0
