1 0
0.99903 0.00010676
0.99612 0.00048645
0.99128 0.0012188
0.98455 0.0023697
0.97595 0.0039901
0.96553 0.0061155
0.95332 0.0087662
0.93937 0.011947
0.92373 0.01565
0.90647 0.019853
0.88765 0.024522
0.86733 0.029615
0.84558 0.035077
0.82248 0.040851
0.79811 0.046868
0.77255 0.053056
0.7459 0.059341
0.71825 0.06564
0.68969 0.071872
0.66033 0.077953
0.63028 0.083796
0.59964 0.089315
0.56854 0.094427
0.53708 0.099049
0.50541 0.1031
0.47364 0.10651
0.4419 0.10922
0.41034 0.11115
0.37908 0.11228
0.34826 0.11256
0.31802 0.11197
0.2885 0.11051
0.25983 0.10818
0.23214 0.10503
0.20556 0.10108
0.18022 0.096394
0.15621 0.091044
0.13365 0.08511
0.11263 0.078681
0.093237 0.071854
0.075539 0.064725
0.059602 0.057389
0.04548 0.049938
0.033215 0.042455
0.022841 0.035013
0.014385 0.027671
0.0078642 0.020475
0.0032909 0.013456
0.00066968 0.0066306
0 1.2738e-17
0.0012757 -0.0064455
0.0044857 -0.012726
0.0096136 -0.018868
0.016639 -0.024902
0.025535 -0.030858
0.036271 -0.036763
0.048811 -0.042635
0.063115 -0.048484
0.079136 -0.054304
0.096823 -0.060077
0.11612 -0.065768
0.13696 -0.071324
0.15927 -0.076679
0.18297 -0.081753
0.20799 -0.086456
0.23422 -0.09069
0.26156 -0.094356
0.2899 -0.097355
0.31912 -0.099597
0.34909 -0.101
0.37968 -0.10151
0.41075 -0.10107
0.44216 -0.099665
0.47376 -0.097305
0.50541 -0.09402
0.53698 -0.089868
0.56832 -0.084931
0.59931 -0.079315
0.62983 -0.073143
0.65977 -0.066553
0.68901 -0.059694
0.71745 -0.052718
0.74501 -0.045776
0.77158 -0.039012
0.79708 -0.032561
0.82144 -0.026538
0.84456 -0.021044
0.86636 -0.016152
0.88677 -0.011913
0.90571 -0.0083545
0.9231 -0.0054747
0.93886 -0.0032494
0.95294 -0.001631
0.96527 -0.00055199
0.97579 7.2026e-05
0.98446 0.00033843
0.99124 0.00035351
0.9961 0.00022829
0.99903 7.4357e-05
1 -0
