1 0
0.99902 9.4363e-05
0.9961 0.00044078
0.99124 0.0011284
0.98448 0.0022367
0.97585 0.0038334
0.96539 0.0059731
0.95314 0.0086953
0.93915 0.012024
0.92348 0.015966
0.90619 0.020512
0.88733 0.025635
0.86699 0.031294
0.84522 0.037428
0.8221 0.043964
0.7977 0.050816
0.7721 0.057884
0.7454 0.065059
0.71767 0.072225
0.68901 0.079259
0.65952 0.086036
0.6293 0.092433
0.59848 0.098329
0.56717 0.10361
0.53549 0.10817
0.50359 0.11192
0.4716 0.11478
0.43965 0.11669
0.4079 0.11762
0.3765 0.11754
0.34559 0.11645
0.31532 0.11439
0.28583 0.11139
0.25725 0.10753
0.22971 0.10287
0.20333 0.097516
0.17823 0.091572
0.15449 0.085151
0.13223 0.078367
0.1115 0.071335
0.092391 0.064164
0.074957 0.056956
0.059252 0.049799
0.045322 0.04277
0.033204 0.035929
0.022932 0.029316
0.014533 0.022958
0.0080261 0.016862
0.0034288 0.01102
0.00075152 0.0054107
0 1.0378e-17
0.0011746 -0.0052528
0.0042704 -0.010393
0.0092768 -0.015469
0.016178 -0.020523
0.024951 -0.025593
0.035569 -0.030708
0.047999 -0.035883
0.0622 -0.041119
0.078128 -0.046401
0.095731 -0.051699
0.11495 -0.056965
0.13572 -0.062138
0.15797 -0.067141
0.18163 -0.07189
0.20659 -0.076293
0.23277 -0.080252
0.26006 -0.083675
0.28835 -0.086472
0.31752 -0.088562
0.34744 -0.08988
0.37798 -0.090374
0.409 -0.090015
0.44037 -0.088792
0.47195 -0.086718
0.50359 -0.083829
0.53517 -0.08018
0.56654 -0.075848
0.59759 -0.070928
0.62818 -0.065528
0.65821 -0.059767
0.68757 -0.053772
0.71614 -0.04767
0.74383 -0.041589
0.77054 -0.035651
0.79618 -0.029968
0.82067 -0.024639
0.84391 -0.019749
0.86583 -0.015363
0.88633 -0.011528
0.90536 -0.0082702
0.92282 -0.0055962
0.93864 -0.0034912
0.95277 -0.0019216
0.96515 -0.00083624
0.9757 -0.00016837
0.9844 0.00016184
0.99121 0.00024449
0.99609 0.00017706
0.99902 6.1262e-05
1 -0
