1 0
0.99902 8.1437e-05
0.99609 0.00038751
0.99123 0.0010046
0.98445 0.0020091
0.9758 0.0034655
0.96531 0.005425
0.95302 0.0079243
0.93899 0.010985
0.92328 0.014614
0.90593 0.0188
0.88702 0.02352
0.86661 0.028733
0.84478 0.034386
0.82159 0.04041
0.79713 0.046727
0.77148 0.053247
0.74473 0.05987
0.71696 0.066492
0.68828 0.073
0.65879 0.079282
0.62858 0.085224
0.59779 0.090715
0.56653 0.09565
0.53491 0.09993
0.50308 0.10347
0.47117 0.1062
0.43933 0.10805
0.40768 0.10899
0.37638 0.109
0.34556 0.10808
0.31538 0.10623
0.28597 0.10351
0.25746 0.099969
0.22999 0.095676
0.20366 0.090721
0.17859 0.085201
0.15488 0.079224
0.13262 0.072897
0.1119 0.066332
0.092777 0.059633
0.075323 0.0529
0.059591 0.046218
0.045628 0.039663
0.033473 0.033291
0.023161 0.027145
0.014718 0.021246
0.0081662 0.0156
0.0035227 0.010196
0.00079871 0.0050087
0 9.6174e-18
0.001127 -0.0048767
0.0041746 -0.0096732
0.0091318 -0.014443
0.015982 -0.019237
0.024703 -0.024099
0.035267 -0.029065
0.04764 -0.034153
0.061783 -0.039371
0.07765 -0.044707
0.095192 -0.050129
0.11435 -0.05559
0.13506 -0.061024
0.15726 -0.06635
0.18087 -0.071476
0.20579 -0.076298
0.23194 -0.080711
0.25922 -0.084607
0.2875 -0.087883
0.31668 -0.090446
0.34663 -0.092215
0.37721 -0.093127
0.40829 -0.093141
0.43972 -0.092236
0.47137 -0.090419
0.50308 -0.087719
0.53473 -0.084189
0.56618 -0.079907
0.59729 -0.074969
0.62794 -0.069487
0.65802 -0.063588
0.68742 -0.057404
0.71602 -0.051074
0.74373 -0.044734
0.77046 -0.038515
0.79612 -0.032538
0.82061 -0.026911
0.84386 -0.021727
0.86578 -0.017057
0.88628 -0.012954
0.90531 -0.0094483
0.92277 -0.0065485
0.9386 -0.0042418
0.95274 -0.0024952
0.96512 -0.0012576
0.97568 -0.00046164
0.98439 -2.6933e-05
0.9912 0.00013728
0.99608 0.00012874
0.99902 4.8955e-05
1 -0
