1 0
0.99904 0.00015309
0.99616 0.00067655
0.99138 0.0016651
0.98474 0.0032087
0.97626 0.0053888
0.966 0.0082755
0.95399 0.011923
0.9403 0.01637
0.92497 0.02163
0.90805 0.027699
0.88962 0.034545
0.86973 0.042115
0.84842 0.050331
0.82577 0.05909
0.80184 0.068273
0.77668 0.077738
0.75037 0.087331
0.72298 0.096889
0.69459 0.10624
0.66528 0.11521
0.63517 0.12364
0.60436 0.13136
0.57298 0.13823
0.54115 0.14413
0.50901 0.14895
0.47672 0.15261
0.44443 0.15504
0.4123 0.15624
0.38049 0.15618
0.34916 0.1549
0.31845 0.15244
0.28853 0.14887
0.25953 0.14426
0.23159 0.13872
0.20482 0.13234
0.17934 0.12523
0.15525 0.11751
0.13265 0.10927
0.11162 0.10063
0.092235 0.09167
0.074557 0.082484
0.058649 0.073149
0.044562 0.063735
0.032343 0.054303
0.022029 0.044906
0.013655 0.035593
0.0072474 0.026405
0.0028274 0.017385
0.00040907 0.0085702
0 1.644e-17
0.0016004 -0.008286
0.0052029 -0.016246
0.010792 -0.023838
0.018344 -0.031016
0.027827 -0.037735
0.039199 -0.043949
0.052412 -0.049612
0.067406 -0.054683
0.084115 -0.059124
0.10247 -0.062903
0.12238 -0.065995
0.14376 -0.068385
0.16653 -0.070066
0.19057 -0.071041
0.2158 -0.071325
0.2421 -0.070944
0.26937 -0.069931
0.2975 -0.068331
0.32638 -0.066195
0.35589 -0.063581
0.38592 -0.06055
0.41636 -0.05717
0.4471 -0.053507
0.47802 -0.049628
0.50901 -0.045599
0.53995 -0.041483
0.57073 -0.037339
0.60123 -0.033224
0.63134 -0.029188
0.66096 -0.025277
0.68996 -0.021532
0.71824 -0.017991
0.74568 -0.014685
0.7722 -0.011641
0.79768 -0.0088837
0.82202 -0.0064312
0.84514 -0.0042979
0.86694 -0.0024931
0.88733 -0.0010205
0.90623 0.00012263
0.92357 0.00094585
0.93928 0.0014669
0.95329 0.0017124
0.96554 0.0017183
0.97599 0.0015309
0.9846 0.0012064
0.99132 0.00081148
0.99614 0.00042171
0.99903 0.00012109
1 -0
