1 0
0.99903 9.1516e-05
0.99613 0.00043354
0.99131 0.0011272
0.9846 0.0022708
0.97605 0.0039557
0.96568 0.0062629
0.95355 0.0092595
0.93971 0.012995
0.92422 0.017498
0.90714 0.022776
0.88854 0.02881
0.86846 0.035559
0.84699 0.042954
0.82418 0.050904
0.80011 0.059297
0.77482 0.067999
0.74841 0.076862
0.72095 0.085726
0.69251 0.094425
0.6632 0.10279
0.63311 0.11066
0.60235 0.11787
0.57105 0.12428
0.53933 0.12977
0.50734 0.13423
0.47522 0.13759
0.44312 0.13979
0.4112 0.14081
0.37961 0.14066
0.34851 0.13935
0.31805 0.13694
0.28837 0.1335
0.25961 0.12912
0.2319 0.12389
0.20535 0.11794
0.18007 0.11136
0.15617 0.10426
0.13372 0.096756
0.11281 0.088939
0.093509 0.080901
0.075882 0.072717
0.059985 0.064453
0.045869 0.056163
0.033578 0.047889
0.023152 0.039665
0.014626 0.031516
0.0080269 0.023459
0.0033789 0.015512
0.00069946 0.0076873
0 1.4839e-17
0.0012857 -0.0075329
0.0045551 -0.01489
0.0097991 -0.022047
0.017001 -0.02897
0.026137 -0.035625
0.037173 -0.041969
0.050068 -0.047957
0.064771 -0.053542
0.081223 -0.058677
0.099356 -0.063314
0.11909 -0.067409
0.14035 -0.070924
0.16304 -0.073828
0.18706 -0.076095
0.21231 -0.077711
0.23868 -0.078672
0.26606 -0.078982
0.29434 -0.078657
0.32339 -0.077722
0.3531 -0.076209
0.38335 -0.07416
0.41402 -0.071623
0.44499 -0.06865
0.47614 -0.065297
0.50734 -0.061624
0.53849 -0.05769
0.56946 -0.053556
0.60013 -0.049281
0.6304 -0.044924
0.66015 -0.04054
0.68927 -0.036185
0.71764 -0.03191
0.74517 -0.027763
0.77175 -0.023791
0.79728 -0.020035
0.82167 -0.016534
0.84482 -0.013324
0.86665 -0.010431
0.88706 -0.0078811
0.90599 -0.0056888
0.92335 -0.0038625
0.93908 -0.0024011
0.95312 -0.0012929
0.96541 -0.00051507
0.97589 -3.299e-05
0.98452 0.00020043
0.99128 0.00024446
0.99612 0.00016998
0.99903 5.842e-05
1 -0
