1 0
0.99903 0.0001028
0.99614 0.0004738
0.99134 0.0012015
0.98465 0.002365
0.97611 0.004032
0.96576 0.0062561
0.95365 0.0090761
0.93982 0.012514
0.92432 0.016576
0.90722 0.021248
0.88858 0.026504
0.86846 0.032297
0.84693 0.038567
0.82406 0.045241
0.79992 0.052234
0.77459 0.05945
0.74816 0.066786
0.72071 0.074134
0.69234 0.081383
0.66314 0.088422
0.63322 0.095141
0.60268 0.10143
0.57165 0.1072
0.54025 0.11236
0.50859 0.11682
0.47682 0.12051
0.44506 0.12338
0.41346 0.12538
0.38214 0.12649
0.35126 0.12668
0.32094 0.12595
0.29134 0.12432
0.26257 0.12181
0.23476 0.11844
0.20805 0.11428
0.18255 0.10936
0.15838 0.10375
0.13562 0.097515
0.11439 0.090731
0.094768 0.083469
0.076831 0.075804
0.060651 0.067809
0.046289 0.059559
0.033798 0.051123
0.02322 0.042568
0.014592 0.033955
0.0079407 0.025342
0.0032852 0.016782
0.00063701 0.0083201
0 1.6054e-17
0.0013708 -0.008141
0.0047387 -0.016069
0.010086 -0.023753
0.017389 -0.031166
0.026614 -0.03828
0.037726 -0.04507
0.050677 -0.051509
0.065417 -0.057573
0.081886 -0.063233
0.10002 -0.068462
0.11975 -0.073229
0.14099 -0.077504
0.16365 -0.081256
0.18766 -0.084453
0.2129 -0.087066
0.23928 -0.089066
0.26669 -0.09043
0.29501 -0.091138
0.32413 -0.091176
0.35392 -0.090538
0.38425 -0.089228
0.41502 -0.087259
0.44608 -0.084653
0.47731 -0.081445
0.50859 -0.077681
0.53979 -0.073416
0.57079 -0.068718
0.60147 -0.063663
0.63171 -0.058333
0.66141 -0.052819
0.69045 -0.047212
0.71874 -0.041609
0.74616 -0.036102
0.77263 -0.030781
0.79804 -0.025729
0.82231 -0.021022
0.84535 -0.016724
0.86708 -0.012886
0.8874 -0.0095432
0.90626 -0.0067172
0.92356 -0.0044118
0.93924 -0.0026138
0.95324 -0.0012934
0.96549 -0.00040493
0.97595 0.00011184
0.98456 0.00033013
0.9913 0.00033377
0.99613 0.00021473
0.99903 7.0267e-05
1 -0
